Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL096W,YDR257C,0,6.678057,0.0,0.0,9.999999747378752e-05
YGL144C,YGR161C,0,6.405419,0.0,0.0,0.00019999999494757503
YML100W,YIL008W,0,6.3379865,0.0,0.0,0.0003000000142492354
YPR008W,YOL135C,1,6.28824,0.25,0.0010000000474974513,0.0003000000142492354
YGR005C,YPR086W,1,6.2622294,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR092W,YFR040W,0,6.2308736,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YKL048C,YIL153W,0,6.178988,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YER028C,YHR006W,1,6.176319,0.375,0.003000000026077032,0.0005000000237487257
YGL061C,YOL052C-A,0,6.1437426,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR463W,YDR259C,1,5.989104,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YJL098W,YBR212W,0,5.976824,0.3636363744735718,0.004000000189989805,0.000699999975040555
YLR323C,YGL219C,0,5.9214797,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YEL039C,YGR245C,0,5.880243,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YPL203W,YNL023C,0,5.8196855,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YGL025C,YPR086W,1,5.8136144,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YGL093W,YLR007W,0,5.775705,0.3125,0.004999999888241291,0.0010999999940395355
YEL018W,YOR059C,0,5.7645097,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDR464W,YDR028C,1,5.760013,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YNL167C,YER159C,1,5.748507,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YDR515W,YOL011W,0,5.744066,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YIL107C,YPL183C,0,5.7273483,0.3333333432674408,0.007000000216066837,0.00139999995008111
YNL023C,YGL096W,0,5.71337,0.3181818127632141,0.007000000216066837,0.001500000013038516
YOL144W,YBR169C,0,5.660226,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YML100W,YHR149C,0,5.5717053,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YPL137C,YOR241W,0,5.5374446,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YGL096W,YJL058C,0,5.520699,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YDR075W,YLR247C,0,5.4895616,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YDR217C,YOL135C,1,5.469112,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YOR380W,YPR057W,0,5.4685073,0.27586206793785095,0.00800000037997961,0.002099999925121665
YDR463W,YDR303C,1,5.463271,0.30000001192092896,0.008999999612569809,0.002099999925121665
YEL018W,YBR212W,0,5.4527407,0.29032257199287415,0.008999999612569809,0.002199999988079071
YGL073W,YNL199C,1,5.441936,0.3125,0.009999999776482582,0.002199999988079071
YKR100C,YOL084W,0,5.438887,0.3030303120613098,0.009999999776482582,0.002300000051036477
YBR114W,YMR035W,0,5.4385376,0.29411765933036804,0.009999999776482582,0.002400000113993883
YEL018W,YMR322C,0,5.4372187,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YML100W,YER176W,0,5.408052,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YKL026C,YPR120C,0,5.3985705,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YJL045W,YIR026C,0,5.385095,0.2631579041481018,0.009999999776482582,0.00279999990016222
YOR177C,YHR165C,0,5.3814273,0.25641027092933655,0.009999999776482582,0.002899999963119626
YPR008W,YKL005C,1,5.379782,0.2750000059604645,0.010999999940395355,0.002899999963119626
YOL084W,YDR257C,0,5.343068,0.26829269528388977,0.010999999940395355,0.003000000026077032
YIL156W,YDR092W,0,5.328921,0.261904776096344,0.010999999940395355,0.003100000089034438
YPL115C,YMR041C,0,5.321284,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YKL062W,YMR091C,1,5.319345,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YPR008W,YPR086W,1,5.31343,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YMR040W,YGR245C,0,5.312501,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YGL073W,YOL135C,1,5.3030195,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YBR043C,YFL025C,0,5.260754,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YOR267C,YCL054W,0,5.2600493,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YML100W,YHL011C,0,5.253876,0.2800000011920929,0.014000000432133675,0.003599999938160181
YDR145W,YAL056W,1,5.2207074,0.29411765933036804,0.014999999664723873,0.003599999938160181
YOR191W,YDR482C,0,5.213439,0.2884615361690521,0.014999999664723873,0.003700000001117587
YIR004W,YGL144C,0,5.19709,0.2830188572406769,0.014999999664723873,0.003800000064074993
YOL135C,YDR028C,1,5.1958356,0.29629629850387573,0.01600000075995922,0.003800000064074993
YDR217C,YPR133C,1,5.1889625,0.30909091234207153,0.017000000923871994,0.003800000064074993
YHR006W,YMR091C,1,5.1830554,0.3214285671710968,0.017999999225139618,0.003800000064074993
YHR096C,YGL016W,0,5.1802807,0.31578946113586426,0.017999999225139618,0.0038999998942017555
YPL171C,YDR023W,0,5.171274,0.3103448152542114,0.017999999225139618,0.004000000189989805
YNL023C,YDR200C,0,5.1581836,0.3050847351551056,0.017999999225139618,0.004100000020116568
YOR267C,YOR034C,0,5.148453,0.30000001192092896,0.017999999225139618,0.00419999985024333
YHR165C,YGR253C,0,5.1482625,0.2950819730758667,0.017999999225139618,0.00430000014603138
YEL039C,YPR017C,0,5.1430483,0.29032257199287415,0.017999999225139618,0.004399999976158142
YPR134W,YGR224W,0,5.1409535,0.2857142984867096,0.017999999225139618,0.0044999998062849045
YHR148W,YNL294C,0,5.138573,0.28125,0.017999999225139618,0.004600000102072954
YGL087C,YBR023C,0,5.134267,0.2769230902194977,0.017999999225139618,0.004699999932199717
YKL132C,YKL087C,0,5.1222625,0.27272728085517883,0.017999999225139618,0.004800000227987766
YDR039C,YNL156C,0,5.1135516,0.26865673065185547,0.017999999225139618,0.004900000058114529
YBR060C,YDL139C,0,5.1115,0.2647058963775635,0.017999999225139618,0.004999999888241291
YMR002W,YKL196C,0,5.10982,0.260869562625885,0.017999999225139618,0.005100000184029341
YLR007W,YOR319W,0,5.1080728,0.2571428716182709,0.017999999225139618,0.005200000014156103
YMR040W,YGL093W,0,5.104279,0.2535211145877838,0.017999999225139618,0.0052999998442828655
YDR028C,YNL216W,1,5.0973983,0.2638888955116272,0.01899999938905239,0.0052999998442828655
YHR139C,YCR035C,0,5.0856376,0.2602739632129669,0.01899999938905239,0.005400000140070915
YGL087C,YJR046W,0,5.079847,0.2567567527294159,0.01899999938905239,0.005499999970197678
YOL135C,YPR133C,1,5.078545,0.2666666805744171,0.019999999552965164,0.005499999970197678
YCL039W,YLR323C,0,5.07681,0.2631579041481018,0.019999999552965164,0.00559999980032444
YGL005C,YLR007W,0,5.075914,0.25974026322364807,0.019999999552965164,0.00570000009611249
YML011C,YDL175C,0,5.0709124,0.25641027092933655,0.019999999552965164,0.005799999926239252
YHR096C,YDR300C,0,5.062745,0.2531645596027374,0.019999999552965164,0.005900000222027302
YFR040W,YPR120C,0,5.061047,0.25,0.019999999552965164,0.006000000052154064
YDR168W,YFR030W,0,5.058541,0.2469135820865631,0.019999999552965164,0.006099999882280827
