Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YPL104W,1,2.1013436,1.0,0.0357142873108387,0.0
YBL076C,YPL104W,1,1.8181486,1.0,0.0714285746216774,0.0
YGR264C,YGR185C,1,1.539759,1.0,0.1071428582072258,0.0
YPL183W-A,YOL040C,0,1.3844513,0.75,0.1071428582072258,0.0035714285913854837
YPL104W,YGR185C,1,1.1158986,0.800000011920929,0.1428571492433548,0.0035714285913854837
YBL076C,YGR185C,1,1.1083488,0.8333333134651184,0.1785714328289032,0.0035714285913854837
YGR264C,YNL073W,1,1.0872346,0.8571428656578064,0.2142857164144516,0.0035714285913854837
YOR168W,YPL104W,1,0.7826586,0.875,0.25,0.0035714285913854837
YGR264C,YOR168W,1,0.67999846,0.8888888955116272,0.2857142984867096,0.0035714285913854837
YGR264C,YGR171C,1,0.66651684,0.8999999761581421,0.3214285671710968,0.0035714285913854837
YAL033W,YLR197W,0,0.66584074,0.8181818127632141,0.3214285671710968,0.0071428571827709675
YGR264C,YBL076C,1,0.63669634,0.8333333134651184,0.3571428656578064,0.0071428571827709675
YBL076C,YGR171C,1,0.6341379,0.8461538553237915,0.3928571343421936,0.0071428571827709675
YNL073W,YOR168W,1,0.5302453,0.8571428656578064,0.4285714328289032,0.0071428571827709675
YNL073W,YBL076C,1,0.522018,0.8666666746139526,0.4642857015132904,0.0071428571827709675
YOR168W,YGR185C,1,0.47171926,0.875,0.5,0.0071428571827709675
YGR171C,YGR185C,1,0.2942291,0.8823529481887817,0.5357142686843872,0.0071428571827709675
YBR230C,YKL172W,0,0.20838563,0.8333333134651184,0.5357142686843872,0.010714286006987095
YBR261C,YGL103W,0,0.15048759,0.7894737124443054,0.5357142686843872,0.014285714365541935
YGL200C,YLR291C,0,0.10516463,0.75,0.5357142686843872,0.01785714365541935
YPR080W,YLR440C,0,0.06394826,0.7142857313156128,0.5357142686843872,0.02142857201397419
YOR168W,YBL076C,1,-0.004544124,0.7272727489471436,0.5714285969734192,0.02142857201397419
