Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR055C,YLR147C,1,4.5132976,1.0,0.0028490028344094753,0.0
YBR055C,YJR022W,1,4.1901555,1.0,0.005698005668818951,0.0
YOR179C,YDL108W,0,4.1813846,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YPL051W,YDL108W,0,3.9152632,0.5,0.005698005668818951,0.0005698005552403629
YDL080C,YDR420W,0,3.905572,0.4000000059604645,0.005698005668818951,0.0008547008619643748
YJR022W,YDL030W,1,3.8128614,0.5,0.008547008968889713,0.0008547008619643748
YNL210W,YDL006W,1,3.802628,0.5714285969734192,0.011396011337637901,0.0008547008619643748
YBR237W,YDL030W,1,3.6371155,0.625,0.014245014637708664,0.0008547008619643748
YOR308C,YDL030W,1,3.6285753,0.6666666865348816,0.017094017937779427,0.0008547008619643748
YBL103C,YPL157W,0,3.5910707,0.6000000238418579,0.017094017937779427,0.0011396011104807258
YDL043C,YKL173W,1,3.577313,0.6363636255264282,0.01994301937520504,0.0011396011104807258
YKL173W,YER112W,1,3.555258,0.6666666865348816,0.022792022675275803,0.0011396011104807258
YDR279W,YGL090W,0,3.5350256,0.6153846383094788,0.022792022675275803,0.0014245014172047377
YKL173W,YDL030W,1,3.526051,0.6428571343421936,0.025641025975346565,0.0014245014172047377
YDL006W,YIR009W,1,3.5013828,0.6666666865348816,0.028490029275417328,0.0014245014172047377
YJR022W,YIR009W,1,3.4965107,0.6875,0.03133903071284294,0.0014245014172047377
YFL036W,YDR288W,0,3.4711769,0.6470588445663452,0.03133903071284294,0.0017094017239287496
YOR201C,YMR302C,0,3.4652185,0.6111111044883728,0.03133903071284294,0.0019943020306527615
YDL043C,YGR075C,1,3.4644332,0.6315789222717285,0.03418803587555885,0.0019943020306527615
YML104C,YIR002C,0,3.4600039,0.6000000238418579,0.03418803587555885,0.0022792022209614515
YKL173W,YLR147C,1,3.4273825,0.6190476417541504,0.03703703731298447,0.0022792022209614515
YGR006W,YER112W,1,3.39528,0.6363636255264282,0.03988603875041008,0.0022792022209614515
YGR075C,YIR009W,1,3.3595538,0.6521739363670349,0.04273504391312599,0.0022792022209614515
YNL210W,YGR006W,1,3.3551245,0.6666666865348816,0.045584045350551605,0.0022792022209614515
YOR308C,YER112W,1,3.3285298,0.6800000071525574,0.04843304678797722,0.0022792022209614515
YKL173W,YNR011C,1,3.3282864,0.692307710647583,0.05128205195069313,0.0022792022209614515
YDL030W,YDR088C,1,3.309422,0.7037037014961243,0.054131053388118744,0.0022792022209614515
YDL043C,YNR011C,1,3.3059883,0.7142857313156128,0.056980058550834656,0.0022792022209614515
YDL043C,YGR006W,1,3.2548537,0.7241379022598267,0.05982905998826027,0.0022792022209614515
YGR123C,YDR288W,0,3.248256,0.699999988079071,0.05982905998826027,0.0025641026441007853
YNR011C,YLR147C,1,3.2411408,0.7096773982048035,0.06267806142568588,0.0025641026441007853
YNL210W,YGR075C,1,3.2366285,0.71875,0.0655270665884018,0.0025641026441007853
YMR056C,YDR362C,0,3.2315135,0.6969696879386902,0.0655270665884018,0.0028490028344094753
YOR037W,YNL227C,0,3.2221117,0.6764705777168274,0.0655270665884018,0.0031339030247181654
YBR055C,YLR438C-A,1,3.2089024,0.6857143044471741,0.0683760717511177,0.0031339030247181654
YMR257C,YPL206C,0,3.206477,0.6666666865348816,0.0683760717511177,0.003418803447857499
YBR022W,YDL030W,1,3.206318,0.6756756901741028,0.07122506946325302,0.003418803447857499
YER029C,YOR308C,1,3.1929905,0.6842105388641357,0.07407407462596893,0.003418803447857499
