Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL099W,YIL155C,0,-5.892786,0.0,0.0,0.0008333333535119891
YDR388W,YCL033C,0,-6.1222053,0.0,0.0,0.0016666667070239782
YDR150W,YFR040W,0,-6.244485,0.0,0.0,0.0024999999441206455
YDL155W,YAL034W-A,0,-6.3347263,0.0,0.0,0.0033333334140479565
YHR082C,YNL167C,0,-6.39836,0.0,0.0,0.004166666883975267
YDL007W,YGL104C,0,-6.404519,0.0,0.0,0.004999999888241291
YOR034C,YIL066C,0,-6.4222355,0.0,0.0,0.005833333358168602
YOL129W,YKL126W,0,-6.449649,0.0,0.0,0.006666666828095913
YFR014C,YMR250W,0,-6.514246,0.0,0.0,0.007499999832361937
YMR146C,YKL014C,0,-6.5321097,0.0,0.0,0.008333333767950535
YDR054C,YOR349W,0,-6.6046624,0.0,0.0,0.009166666306555271
YDL115C,YLR025W,0,-6.609524,0.0,0.0,0.009999999776482582
YLR264W,YML027W,0,-6.6255584,0.0,0.0,0.010833333246409893
YOL061W,YCR057C,0,-6.626783,0.0,0.0,0.011666666716337204
YPR143W,YDL064W,0,-6.642226,0.0,0.0,0.012500000186264515
YPL123C,YLR166C,0,-6.647869,0.0,0.0,0.013333333656191826
YGL073W,YML007W,1,-6.652341,0.05882352963089943,0.008333333767950535,0.013333333656191826
YDR394W,YBR082C,0,-6.667441,0.0555555559694767,0.008333333767950535,0.014166667126119137
YFL014W,YOR008C,1,-6.6882334,0.10526315867900848,0.01666666753590107,0.014166667126119137
YDR151C,YDR523C,0,-6.6927023,0.10000000149011612,0.01666666753590107,0.014999999664723873
YMR184W,YGL001C,0,-6.697012,0.095238097012043,0.01666666753590107,0.015833333134651184
YOL115W,YKR081C,0,-6.7060213,0.09090909361839294,0.01666666753590107,0.01666666753590107
YGR247W,YGR171C,0,-6.707651,0.08695652335882187,0.01666666753590107,0.017500000074505806
YOR074C,YMR260C,0,-6.7193174,0.0833333358168602,0.01666666753590107,0.018333332613110542
YLR265C,YBL004W,0,-6.7197714,0.07999999821186066,0.01666666753590107,0.019166667014360428
YOL010W,YGR054W,0,-6.720195,0.07692307978868484,0.01666666753590107,0.019999999552965164
YJL053W,YGL004C,0,-6.7239647,0.07407407462596893,0.01666666753590107,0.02083333395421505
YMR128W,YOL125W,0,-6.725405,0.0714285746216774,0.01666666753590107,0.021666666492819786
YDR216W,YIL155C,0,-6.727482,0.06896551698446274,0.01666666753590107,0.02250000089406967
YLR207W,YHR074W,0,-6.730406,0.06666667014360428,0.01666666753590107,0.023333333432674408
YJL099W,YMR067C,0,-6.734539,0.06451612710952759,0.01666666753590107,0.024166665971279144
YPR030W,YLR132C,0,-6.7447615,0.0625,0.01666666753590107,0.02500000037252903
YNL062C,YOR287C,0,-6.7553673,0.06060606241226196,0.01666666753590107,0.025833332911133766
YBR158W,YOR330C,0,-6.766078,0.05882352963089943,0.01666666753590107,0.02666666731238365
YDR244W,YIL095W,0,-6.77201,0.05714285746216774,0.01666666753590107,0.027499999850988388
YMR069W,YOR084W,0,-6.7793474,0.0555555559694767,0.01666666753590107,0.028333334252238274
YKL007W,YBR161W,0,-6.780787,0.054054055362939835,0.01666666753590107,0.02916666679084301
YBL026W,YML131W,0,-6.7931423,0.05263157933950424,0.01666666753590107,0.029999999329447746
YDR379W,YER024W,0,-6.7979026,0.05128205195069313,0.01666666753590107,0.030833333730697632
YNL274C,YOR014W,0,-6.8105497,0.05000000074505806,0.01666666753590107,0.03166666626930237
YOR120W,YDR028C,0,-6.82613,0.04878048598766327,0.01666666753590107,0.032499998807907104
YLR074C,YER171W,0,-6.840089,0.0476190485060215,0.01666666753590107,0.03333333507180214
YBR154C,YPR132W,0,-6.8436565,0.04651162773370743,0.01666666753590107,0.034166667610406876
YBR192W,YHR197W,0,-6.863538,0.04545454680919647,0.01666666753590107,0.03500000014901161
YFR027W,YNL304W,0,-6.8715897,0.04444444552063942,0.01666666753590107,0.03583333268761635
YKL085W,YDR545W,0,-6.8722095,0.043478261679410934,0.01666666753590107,0.036666665226221085
YBL009W,YKL092C,0,-6.8749504,0.042553190141916275,0.01666666753590107,0.03750000149011612
YPL269W,YMR270C,0,-6.8754153,0.0416666679084301,0.01666666753590107,0.038333334028720856
YIL033C,YML007W,1,-6.877144,0.06122449040412903,0.02500000037252903,0.038333334028720856
YLR433C,YER190W,0,-6.889427,0.05999999865889549,0.02500000037252903,0.03916666656732559
YFL014W,YGR086C,1,-6.895789,0.0784313753247261,0.03333333507180214,0.03916666656732559
YML019W,YKL130C,0,-6.898364,0.07692307978868484,0.03333333507180214,0.03999999910593033
YML043C,YKL014C,0,-6.9013233,0.07547169923782349,0.03333333507180214,0.040833331644535065
YGL073W,YGR086C,1,-6.905687,0.09259258955717087,0.0416666679084301,0.040833331644535065
YOR341W,YPL243W,0,-6.9076586,0.09090909361839294,0.0416666679084301,0.0416666679084301
YLR260W,YGR086C,1,-6.9117675,0.1071428582072258,0.05000000074505806,0.0416666679084301
YGL183C,YIL105C,0,-6.9133077,0.10526315867900848,0.05000000074505806,0.042500000447034836
YOR145C,YPL011C,0,-6.9185314,0.1034482792019844,0.05000000074505806,0.04333333298563957
YKL004W,YGL169W,0,-6.9226804,0.10169491171836853,0.05000000074505806,0.04416666552424431
YBR040W,YDR297W,0,-6.9261656,0.10000000149011612,0.05000000074505806,0.04500000178813934
YMR270C,YML064C,0,-6.9355383,0.09836065769195557,0.05000000074505806,0.04583333432674408
YFL014W,YML007W,1,-6.9358554,0.11290322244167328,0.05833333358168602,0.04583333432674408
YLR397C,YER117W,0,-6.9364796,0.1111111119389534,0.05833333358168602,0.046666666865348816
YLL061W,YGL135W,0,-6.946581,0.109375,0.05833333358168602,0.04749999940395355
YMR311C,YOR279C,0,-6.948374,0.10769230872392654,0.05833333358168602,0.04833333194255829
YGL226C-A,YFL017W-A,0,-6.959547,0.10606060922145844,0.05833333358168602,0.04916666820645332
YLR102C,YDR202C,0,-6.961271,0.10447761416435242,0.05833333358168602,0.05000000074505806
YLR129W,YPR033C,0,-6.971458,0.10294117778539658,0.05833333358168602,0.050833333283662796
YMR168C,YGR170W,0,-6.979323,0.10144927352666855,0.05833333358168602,0.05166666582226753
YFL014W,YOR007C,1,-6.980588,0.11428571492433548,0.06666667014360428,0.05166666582226753
YGR086C,YML007W,1,-6.9806004,0.1267605572938919,0.07500000298023224,0.05166666582226753
YNL290W,YJR141W,0,-6.9851565,0.125,0.07500000298023224,0.05249999836087227
YPL126W,YJL191W,0,-6.9865923,0.12328767031431198,0.07500000298023224,0.0533333346247673
YMR173W,YOL013C,0,-6.986834,0.12162162363529205,0.07500000298023224,0.05416666716337204
YLR163C,YPL098C,0,-6.98812,0.11999999731779099,0.07500000298023224,0.054999999701976776
YKL015W,YML131W,0,-6.9994936,0.1184210553765297,0.07500000298023224,0.05583333224058151
YPR057W,YGL183C,0,-7.0008926,0.11688311398029327,0.07500000298023224,0.05666666850447655
YBL099W,YBR272C,0,-7.0077887,0.11538461595773697,0.07500000298023224,0.057500001043081284
YDL134C,YFR050C,0,-7.011912,0.1139240488409996,0.07500000298023224,0.05833333358168602
YPL100W,YLR193C,0,-7.030037,0.11249999701976776,0.07500000298023224,0.059166666120290756
YIL112W,YPL209C,0,-7.032796,0.1111111119389534,0.07500000298023224,0.05999999865889549
YKL007W,YOL108C,0,-7.03695,0.10975609719753265,0.07500000298023224,0.06083333492279053
YER105C,YBL100W-A,0,-7.0374455,0.10843373835086823,0.07500000298023224,0.061666667461395264
YKL081W,YOL093W,0,-7.040836,0.1071428582072258,0.07500000298023224,0.0625
YNL236W,YJR026W,0,-7.041367,0.10588235408067703,0.07500000298023224,0.06333333253860474
YDL043C,YDL006W,0,-7.042263,0.10465116053819656,0.07500000298023224,0.06416666507720947
YNL118C,YDL002C,0,-7.044264,0.1034482792019844,0.07500000298023224,0.06499999761581421
YOR075W,YPR158W-B,0,-7.0549903,0.10227272659540176,0.07500000298023224,0.06583333015441895
YMR055C,YCR035C,0,-7.0596266,0.10112359374761581,0.07500000298023224,0.06666667014360428
YGL100W,YFL004W,0,-7.0626435,0.10000000149011612,0.07500000298023224,0.06750000268220901
YFL014W,YLR260W,1,-7.066894,0.10989011079072952,0.0833333358168602,0.06750000268220901
YIL033C,YFL014W,1,-7.0772057,0.1195652186870575,0.09166666865348816,0.06750000268220901
YOR332W,YER190W,0,-7.08259,0.11827956885099411,0.09166666865348816,0.06833333522081375
YDL036C,YJL191W,0,-7.083636,0.11702127754688263,0.09166666865348816,0.06916666775941849
YBR288C,YPL032C,0,-7.083826,0.11578947305679321,0.09166666865348816,0.07000000029802322
YBR110W,YLR035C,0,-7.087776,0.1145833358168602,0.09166666865348816,0.07083333283662796
YMR044W,YBL004W,0,-7.0877953,0.11340206116437912,0.09166666865348816,0.0716666653752327
YBL078C,YOR087W,0,-7.092307,0.11224489659070969,0.09166666865348816,0.07249999791383743
YPL135W,YLL040C,0,-7.094373,0.1111111119389534,0.09166666865348816,0.07333333045244217
YKR008W,YOL124C,0,-7.0953455,0.10999999940395355,0.09166666865348816,0.0741666629910469
YLR285W,YHR167W,0,-7.0955706,0.10891088843345642,0.09166666865348816,0.07500000298023224
YLR429W,YGR113W,0,-7.096841,0.10784313827753067,0.09166666865348816,0.07583333551883698
YNR001C,YGL096W,0,-7.103099,0.10679611563682556,0.09166666865348816,0.07666666805744171
YGL067W,YLR126C,0,-7.105676,0.10576923191547394,0.09166666865348816,0.07750000059604645
YGR284C,YOR035C,0,-7.1064773,0.10476190596818924,0.09166666865348816,0.07833333313465118
YJR069C,YNR052C,0,-7.1107836,0.1037735864520073,0.09166666865348816,0.07916666567325592
YDR456W,YNR032W,0,-7.1132364,0.10280373692512512,0.09166666865348816,0.07999999821186066
YNL082W,YPL045W,0,-7.1160345,0.10185185074806213,0.09166666865348816,0.0808333307504654
YPL046C,YMR134W,0,-7.117695,0.10091742873191833,0.09166666865348816,0.08166666328907013
YGL111W,YHR118C,0,-7.1211042,0.10000000149011612,0.09166666865348816,0.08250000327825546
YPL221W,YPL262W,0,-7.1253376,0.09909909963607788,0.09166666865348816,0.0833333358168602
YIL103W,YMR247C,0,-7.1258698,0.0982142835855484,0.09166666865348816,0.08416666835546494
YGL142C,YDR135C,0,-7.126857,0.09734513610601425,0.09166666865348816,0.08500000089406967
YBL085W,YMR218C,0,-7.1289954,0.09649122506380081,0.09166666865348816,0.08583333343267441
YNR019W,YLR107W,0,-7.1307163,0.09565217047929764,0.09166666865348816,0.08666666597127914
YGL241W,YJR035W,0,-7.139172,0.09482758492231369,0.09166666865348816,0.08749999850988388
YOR028C,YDL065C,0,-7.1485653,0.09401709586381912,0.09166666865348816,0.08833333104848862
YDR168W,YJR052W,0,-7.1495113,0.09322033822536469,0.09166666865348816,0.08916666358709335
YLR109W,YKL145W,0,-7.1498017,0.09243697673082352,0.09166666865348816,0.09000000357627869
YLR276C,YDR235W,0,-7.1576314,0.09166666865348816,0.09166666865348816,0.09083333611488342
YGR225W,YBR183W,0,-7.1581306,0.09090909361839294,0.09166666865348816,0.09166666865348816
YPL161C,YDR523C,0,-7.1602125,0.0901639312505722,0.09166666865348816,0.0925000011920929
YIL103W,YLR010C,0,-7.1639156,0.08943089097738266,0.09166666865348816,0.09333333373069763
YCL051W,YOR008C,1,-7.164015,0.09677419066429138,0.10000000149011612,0.09333333373069763
YIR005W,YDR378C,0,-7.1642118,0.09600000083446503,0.10000000149011612,0.09416666626930237
YGR246C,YGL219C,0,-7.166769,0.095238097012043,0.10000000149011612,0.0949999988079071
YOR008C,YPL087W,1,-7.1676297,0.10236220806837082,0.10833333432674408,0.0949999988079071
YKR002W,YDR316W-A,0,-7.169922,0.1015625,0.10833333432674408,0.09583333134651184
YPR005C,YGR080W,0,-7.170191,0.10077519714832306,0.10833333432674408,0.09666666388511658
YOR007C,YML007W,1,-7.1709156,0.10769230872392654,0.11666666716337204,0.09666666388511658
YAL025C,YDR172W,0,-7.171587,0.10687022656202316,0.11666666716337204,0.09749999642372131
YGR086C,YOR008C,1,-7.17477,0.11363636702299118,0.125,0.09749999642372131
YLR430W,YDR165W,0,-7.17803,0.11278195679187775,0.125,0.09833333641290665
YER174C,YPR080W,0,-7.1794147,0.11194030195474625,0.125,0.09916666895151138
YKR095W,YML103C,0,-7.1818213,0.1111111119389534,0.125,0.10000000149011612
YGL073W,YOR008C,1,-7.182501,0.11764705926179886,0.13333334028720856,0.10000000149011612
