Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER122C,YBR072W,0,-0.7689427,0.0,0.0,9.999999747378752e-05
YBR072W,YJL012C,0,-0.8997505,0.0,0.0,0.00019999999494757503
YCR010C,YOR348C,0,-0.9687606,0.0,0.0,0.0003000000142492354
YGR088W,YIL046W,1,-1.0314415,0.25,0.0010000000474974513,0.0003000000142492354
YKR066C,YML007W,1,-1.0701293,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YCR098C,YIL155C,0,-1.0729713,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL331C,YKL026C,1,-1.0937377,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR280C,YCR005C,0,-1.1004841,0.375,0.003000000026077032,0.0005000000237487257
YBR215W,YJR073C,0,-1.1068672,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YBR244W,YGL209W,1,-1.1327654,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YBR072W,YDL090C,0,-1.1621418,0.3636363744735718,0.004000000189989805,0.000699999975040555
YMR188C,YLL040C,0,-1.1658113,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YKL026C,YMR021C,1,-1.1700759,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YBR072W,YOR069W,0,-1.2002747,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YMR165C,YNL093W,0,-1.2122409,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YGL181W,YFL014W,1,-1.2136302,0.375,0.006000000052154064,0.0010000000474974513
YHR164C,YJL048C,0,-1.2193888,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YHL020C,YGL011C,0,-1.2457237,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YLR324W,YMR190C,0,-1.254187,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YIL053W,YCL033C,1,-1.2588563,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YBR217W,YJR078W,0,-1.2733594,0.3333333432674408,0.007000000216066837,0.00139999995008111
YFR014C,YOL126C,0,-1.2759758,0.3181818127632141,0.007000000216066837,0.001500000013038516
YJL089W,YML034W,0,-1.276763,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YDL045C,YDR077W,0,-1.2770581,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YDR294C,YGR144W,0,-1.278933,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YLR158C,YKL095W,0,-1.2914228,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YJR155W,YNL160W,1,-1.2934773,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YFL056C,YIL117C,1,-1.3351452,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YIR017C,YCL033C,1,-1.3456172,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YNR019W,YMR011W,0,-1.3473029,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YBR121C,YPL036W,0,-1.3631904,0.32258063554763794,0.009999999776482582,0.002099999925121665
YPR161C,YGL096W,0,-1.3652912,0.3125,0.009999999776482582,0.002199999988079071
YDR492W,YOR380W,1,-1.3682934,0.3333333432674408,0.010999999940395355,0.002199999988079071
YJL085W,YDR342C,0,-1.3756459,0.3235294222831726,0.010999999940395355,0.002300000051036477
YDR171W,YLR386W,0,-1.3795378,0.3142857253551483,0.010999999940395355,0.002400000113993883
YHR001W-A,YLR467W,0,-1.3803495,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YJL026W,YML088W,0,-1.3808948,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YNL133C,YHR073W,0,-1.3906744,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YMR250W,YFL031W,1,-1.3930509,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YFR053C,YNR011C,0,-1.3954837,0.30000001192092896,0.012000000104308128,0.00279999990016222
YNL006W,YGL045W,0,-1.4040184,0.2926829159259796,0.012000000104308128,0.002899999963119626
YBR072W,YNL123W,0,-1.4079105,0.2857142984867096,0.012000000104308128,0.003000000026077032
YCL026C-A,YFL014W,1,-1.408508,0.302325576543808,0.013000000268220901,0.003000000026077032
YIL155C,YGL136C,0,-1.4114511,0.2954545319080353,0.013000000268220901,0.003100000089034438
YDR162C,YOR348C,0,-1.4197607,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YER103W,YOL129W,0,-1.4271971,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YKL043W,YGR161C,0,-1.4280851,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YNL331C,YKL001C,1,-1.4282656,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YCL026C-A,YDR059C,1,-1.4312356,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YPL095C,YBR256C,0,-1.4336461,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YPL156C,YHR008C,1,-1.4359124,0.3137255012989044,0.01600000075995922,0.0035000001080334187
YHR001W-A,YLR135W,0,-1.4367012,0.3076923191547394,0.01600000075995922,0.003599999938160181
YBR214W,YML088W,0,-1.4422865,0.30188679695129395,0.01600000075995922,0.003700000001117587
YGL047W,YDR345C,0,-1.4435483,0.29629629850387573,0.01600000075995922,0.003800000064074993
YFR034C,YNL007C,0,-1.443662,0.290909081697464,0.01600000075995922,0.0038999998942017555
YOR120W,YNL047C,0,-1.444025,0.2857142984867096,0.01600000075995922,0.004000000189989805
YCR010C,YLR107W,0,-1.4473745,0.28070175647735596,0.01600000075995922,0.004100000020116568
