Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER160C,YHR214C-B,1,-2.2663264,1.0,0.0010000000474974513,0.0
YBR012W-B,YER160C,1,-2.3455267,1.0,0.0020000000949949026,0.0
YBR012W-B,YMR050C,1,-2.3979168,1.0,0.003000000026077032,0.0
YML039W,YMR050C,1,-2.4646559,1.0,0.004000000189989805,0.0
YER160C,YJR027W,1,-2.5617442,1.0,0.004999999888241291,0.0
YCL019W,YMR050C,1,-2.6081512,1.0,0.006000000052154064,0.0
YHR214C-B,YML039W,1,-2.6160436,1.0,0.007000000216066837,0.0
YBL100W-A,YCL020W,1,-2.6542928,1.0,0.00800000037997961,0.0
YAR009C,YAR010C,1,-2.7105536,1.0,0.008999999612569809,0.0
YBR012W-B,YCL019W,1,-2.7125916,1.0,0.009999999776482582,0.0
YBL100W-B,YMR050C,1,-2.7227082,1.0,0.010999999940395355,0.0
YAR010C,YBR012W-B,1,-2.8080635,1.0,0.012000000104308128,0.0
YAR010C,YJR026W,1,-2.9038646,1.0,0.013000000268220901,0.0
YAR010C,YER160C,1,-2.933272,1.0,0.014000000432133675,0.0
YJR027W,YML045W,1,-2.940637,1.0,0.014999999664723873,0.0
YAR010C,YBL100W-A,1,-2.9638352,1.0,0.01600000075995922,0.0
YBR012W-B,YJR027W,1,-2.9694924,1.0,0.017000000923871994,0.0
YER160C,YML045W,1,-2.9865985,1.0,0.017999999225139618,0.0
YAR009C,YMR050C,1,-3.0073738,1.0,0.01899999938905239,0.0
YAR009C,YBL005W-B,1,-3.021164,1.0,0.019999999552965164,0.0
YBL100W-A,YER160C,1,-3.03446,1.0,0.020999999716877937,0.0
YBL005W-B,YML039W,1,-3.074367,1.0,0.02199999988079071,0.0
YER160C,YJR026W,1,-3.0803933,1.0,0.023000000044703484,0.0
YBR012W-B,YML045W,1,-3.0887752,1.0,0.024000000208616257,0.0
YAR010C,YDR170W-A,1,-3.1192765,1.0,0.02500000037252903,0.0
YBL005W-B,YMR050C,1,-3.1198215,1.0,0.026000000536441803,0.0
YBL100W-B,YFL002W-A,1,-3.1351318,1.0,0.027000000700354576,0.0
YBL100W-B,YJR027W,1,-3.209023,1.0,0.02800000086426735,0.0
YNL314W,YBR072W,0,-3.222292,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
