Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR309C,YMR146C,1,-4.628622,1.0,0.0018939394503831863,0.0
YLR192C,YMR146C,1,-4.701652,1.0,0.0037878789007663727,0.0
YPL237W,YMR260C,1,-4.8615584,1.0,0.005681818351149559,0.0
YMR260C,YMR146C,1,-4.875327,1.0,0.007575757801532745,0.0
YOR260W,YPR163C,1,-4.923494,1.0,0.009469697251915932,0.0
YPR163C,YDR429C,1,-4.949652,1.0,0.011363636702299118,0.0
YJR143C,YMR013C,0,-4.962141,0.8571428656578064,0.011363636702299118,0.00018939393339678645
YOR260W,YOR361C,1,-4.982862,0.875,0.013257576152682304,0.00018939393339678645
YOL010W,YBR154C,0,-4.986473,0.7777777910232544,0.013257576152682304,0.0003787878667935729
YOR260W,YMR146C,1,-4.9887385,0.800000011920929,0.01515151560306549,0.0003787878667935729
YOR260W,YJR007W,1,-5.0161676,0.8181818127632141,0.017045455053448677,0.0003787878667935729
YBL015W,YLL041C,0,-5.020178,0.75,0.017045455053448677,0.0005681818001903594
YLR192C,YPR163C,1,-5.0272923,0.7692307829856873,0.018939394503831863,0.0005681818001903594
YBR132C,YGL229C,0,-5.0286756,0.7142857313156128,0.018939394503831863,0.0007575757335871458
YGR083C,YMR309C,1,-5.0439444,0.7333333492279053,0.02083333395421505,0.0007575757335871458
YKR026C,YJR007W,1,-5.052971,0.75,0.022727273404598236,0.0007575757335871458
YMR309C,YPL237W,1,-5.0760903,0.7647058963775635,0.024621212854981422,0.0007575757335871458
YGR083C,YMR146C,1,-5.084123,0.7777777910232544,0.02651515230536461,0.0007575757335871458
YNL173C,YCL033C,0,-5.0888286,0.7368420958518982,0.02651515230536461,0.0009469697251915932
YBR153W,YDR449C,0,-5.090618,0.699999988079071,0.02651515230536461,0.0011363636003807187
YAL035W,YPR163C,1,-5.1097374,0.7142857313156128,0.028409091755747795,0.0011363636003807187
YGR083C,YDR429C,1,-5.1130786,0.7272727489471436,0.03030303120613098,0.0011363636003807187
YMR309C,YGL049C,1,-5.134878,0.739130437374115,0.03219696879386902,0.0011363636003807187
YIL125W,YPL203W,0,-5.150806,0.7083333134651184,0.03219696879386902,0.001325757591985166
YGL016W,YCL059C,0,-5.152057,0.6800000071525574,0.03219696879386902,0.0015151514671742916
YKL191W,YJR132W,0,-5.1652365,0.6538461446762085,0.03219696879386902,0.001704545458778739
YMR309C,YDR429C,1,-5.1674457,0.6666666865348816,0.034090910106897354,0.001704545458778739
YOR260W,YDR172W,1,-5.170533,0.6785714030265808,0.03598484769463539,0.001704545458778739
YMR309C,YJR007W,1,-5.177348,0.6896551847457886,0.03787878900766373,0.001704545458778739
YJR007W,YKL081W,1,-5.180291,0.699999988079071,0.039772726595401764,0.001704545458778739
YJL140W,YOR216C,0,-5.1904774,0.6774193644523621,0.039772726595401764,0.0018939394503831863
YPR163C,YLR249W,1,-5.20708,0.6875,0.0416666679084301,0.0018939394503831863
YNL244C,YPR163C,1,-5.217171,0.6969696879386902,0.04356060549616814,0.0018939394503831863
YDR268W,YMR203W,0,-5.219126,0.6764705777168274,0.04356060549616814,0.0020833334419876337
YBR143C,YMR146C,1,-5.224441,0.6857143044471741,0.04545454680919647,0.0020833334419876337
YNR038W,YLL035W,0,-5.2420645,0.6666666865348816,0.04545454680919647,0.0022727272007614374
YDR245W,YOR001W,0,-5.2443314,0.6486486196517944,0.04545454680919647,0.0024621211923658848
YPR163C,YMR146C,1,-5.2462363,0.6578947305679321,0.04734848439693451,0.0024621211923658848
