Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL221W,YBR298C,0,-3.400348,0.0,0.0,9.999999747378752e-05
YOR349W,YIR011C,0,-3.539526,0.0,0.0,0.00019999999494757503
YCL034W,YOL031C,0,-3.6259563,0.0,0.0,0.0003000000142492354
YPL049C,YGR197C,0,-3.6576033,0.0,0.0,0.00039999998989515007
YLR114C,YDR030C,0,-3.7069774,0.0,0.0,0.0005000000237487257
YPR122W,YNL053W,1,-3.725166,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR056C,YPR191W,0,-3.7406318,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR329C,YLR376C,0,-3.7412667,0.125,0.0010000000474974513,0.000699999975040555
YBR215W,YOR328W,0,-3.744102,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YPR001W,YCL008C,0,-3.7955232,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YCL029C,YFR008W,1,-3.798507,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YOL017W,YCR052W,0,-3.8125339,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YPL200W,YGR101W,0,-3.813036,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YPR122W,YCR089W,1,-3.8202748,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YJL034W,YML085C,1,-3.8264692,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YLL004W,YOR064C,0,-3.829287,0.25,0.004000000189989805,0.0012000000569969416
YER155C,YGR119C,0,-3.8337193,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YLL043W,YPR075C,1,-3.833725,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YOR208W,YOR127W,1,-3.8372526,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YDR397C,YEL012W,0,-3.8403175,0.30000001192092896,0.006000000052154064,0.00139999995008111
YPL202C,YBR077C,0,-3.8405554,0.2857142984867096,0.006000000052154064,0.001500000013038516
YML058W,YBR240C,0,-3.8656507,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YDL019C,YGR197C,0,-3.8716211,0.260869562625885,0.006000000052154064,0.0017000000225380063
YOL069W,YDR323C,0,-3.8768687,0.25,0.006000000052154064,0.0017999999690800905
YKR052C,YJR153W,0,-3.877866,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YHR092C,YBR297W,0,-3.88231,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YNL051W,YJL006C,0,-3.8892431,0.2222222238779068,0.006000000052154064,0.002099999925121665
YLR381W,YDR082W,0,-3.889324,0.2142857164144516,0.006000000052154064,0.002199999988079071
YPR122W,YCL027W,1,-3.8950276,0.24137930572032928,0.007000000216066837,0.002199999988079071
YFR027W,YGR197C,0,-3.8980975,0.23333333432674408,0.007000000216066837,0.002300000051036477
YCL027W,YNL145W,1,-3.9055884,0.25806450843811035,0.00800000037997961,0.002300000051036477
YOR330C,YER162C,0,-3.9062893,0.25,0.00800000037997961,0.002400000113993883
YBL034C,YBR183W,0,-3.910796,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YCR089W,YPR075C,1,-3.9138546,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YGR119C,YMR218C,0,-3.9144692,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YMR078C,YPL240C,0,-3.9145389,0.25,0.008999999612569809,0.0027000000700354576
YLR107W,YGR072W,0,-3.9193177,0.2432432472705841,0.008999999612569809,0.00279999990016222
YNL317W,YPL163C,0,-3.9216795,0.2368421107530594,0.008999999612569809,0.002899999963119626
YEL062W,YLR135W,0,-3.9230142,0.23076923191547394,0.008999999612569809,0.003000000026077032
YLR363C,YJL145W,0,-3.9264944,0.22499999403953552,0.008999999612569809,0.003100000089034438
YIL026C,YDR379W,1,-3.927237,0.24390244483947754,0.009999999776482582,0.003100000089034438
YDR329C,YNR048W,0,-3.9296997,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YMR299C,YNL251C,0,-3.9329078,0.23255814611911774,0.009999999776482582,0.0032999999821186066
