Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR134W,YKR001C,0,-5.7818213,0.0,0.0,0.0008333333535119891
YLR189C,YGR007W,0,-6.399179,0.0,0.0,0.0016666667070239782
YPR189W,YJL139C,0,-6.5489764,0.0,0.0,0.0024999999441206455
YGL252C,YMR125W,0,-6.5791764,0.0,0.0,0.0033333334140479565
YNL297C,YGR007W,0,-6.6233478,0.0,0.0,0.004166666883975267
YPR094W,YML025C,0,-6.625911,0.0,0.0,0.004999999888241291
YBL020W,YKL042W,0,-6.639073,0.0,0.0,0.005833333358168602
YCL044C,YOR326W,0,-6.6547437,0.0,0.0,0.006666666828095913
YOR142W,YPL083C,0,-6.687385,0.0,0.0,0.007499999832361937
YLR189C,YOR284W,0,-6.700038,0.0,0.0,0.008333333767950535
YAR019C,YNL329C,0,-6.7097673,0.0,0.0,0.009166666306555271
YJL073W,YOR211C,1,-6.7152605,0.0833333358168602,0.008333333767950535,0.009166666306555271
YML077W,YDR213W,0,-6.7156925,0.07692307978868484,0.008333333767950535,0.009999999776482582
YHL024W,YGR251W,0,-6.7621512,0.0714285746216774,0.008333333767950535,0.010833333246409893
YBR009C,YKL193C,0,-6.7677765,0.06666667014360428,0.008333333767950535,0.011666666716337204
YGR167W,YIL073C,0,-6.769695,0.0625,0.008333333767950535,0.012500000186264515
YDL132W,YPR119W,0,-6.78542,0.05882352963089943,0.008333333767950535,0.013333333656191826
YDR279W,YNL333W,0,-6.7954516,0.0555555559694767,0.008333333767950535,0.014166667126119137
YLR131C,YLR051C,0,-6.8067546,0.05263157933950424,0.008333333767950535,0.014999999664723873
YGL116W,YLL001W,0,-6.8115516,0.05000000074505806,0.008333333767950535,0.015833333134651184
YDL030W,YDR451C,0,-6.8127365,0.0476190485060215,0.008333333767950535,0.01666666753590107
YBR065C,YER032W,0,-6.821461,0.04545454680919647,0.008333333767950535,0.017500000074505806
YNL031C,YIL072W,0,-6.821511,0.043478261679410934,0.008333333767950535,0.018333332613110542
YOR231W,YNL167C,0,-6.8230376,0.0416666679084301,0.008333333767950535,0.019166667014360428
YLR381W,YIL128W,0,-6.826635,0.03999999910593033,0.008333333767950535,0.019999999552965164
YGL075C,YOR329C,0,-6.8607965,0.03846153989434242,0.008333333767950535,0.02083333395421505
YAL021C,YGR089W,0,-6.8746567,0.03703703731298447,0.008333333767950535,0.021666666492819786
YDL225W,YLR362W,0,-6.883993,0.0357142873108387,0.008333333767950535,0.02250000089406967
YGR120C,YNL248C,0,-6.887022,0.03448275849223137,0.008333333767950535,0.023333333432674408
YGL105W,YDR141C,0,-6.8877306,0.03333333507180214,0.008333333767950535,0.024166665971279144
YLR380W,YOR033C,0,-6.899913,0.032258063554763794,0.008333333767950535,0.02500000037252903
YJL112W,YCR020C,0,-6.9119887,0.03125,0.008333333767950535,0.025833332911133766
YPL086C,YMR188C,0,-6.912542,0.03030303120613098,0.008333333767950535,0.02666666731238365
YAR008W,YDR092W,0,-6.914865,0.029411764815449715,0.008333333767950535,0.027499999850988388
YDL004W,YDL174C,0,-6.916576,0.02857142873108387,0.008333333767950535,0.028333334252238274
YGL019W,YGL151W,0,-6.9232984,0.02777777798473835,0.008333333767950535,0.02916666679084301
YDL117W,YPR134W,0,-6.9258037,0.027027027681469917,0.008333333767950535,0.029999999329447746
YMR303C,YOL027C,0,-6.9349446,0.02631578966975212,0.008333333767950535,0.030833333730697632
YOR023C,YNR008W,0,-6.9422317,0.025641025975346565,0.008333333767950535,0.03166666626930237
YDR432W,YKR059W,0,-6.946896,0.02500000037252903,0.008333333767950535,0.032499998807907104
YPL001W,YIR025W,0,-6.960357,0.024390242993831635,0.008333333767950535,0.03333333507180214
YGL178W,YER087C-B,0,-6.9634223,0.02380952425301075,0.008333333767950535,0.034166667610406876
