Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR005C,YML001W,0,-4.557924,0.0,0.0,9.999999747378752e-05
YOR030W,YMR238W,1,-4.66124,0.5,0.0010000000474974513,9.999999747378752e-05
YGR296W,YNL339C,0,-4.668735,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL074C,YGR180C,0,-4.7166276,0.25,0.0010000000474974513,0.0003000000142492354
YFL005W,YER024W,0,-4.718271,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YHR027C,YOR035C,0,-4.746897,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YIL051C,YPR191W,0,-4.752188,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YFL050C,YGR254W,0,-4.762235,0.125,0.0010000000474974513,0.000699999975040555
YDR298C,YFL014W,0,-4.7674775,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOR040W,YHR027C,0,-4.823772,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YER119C,YJL134W,0,-4.8494377,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YPL202C,YGL238W,0,-4.8606563,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YLR231C,YMR165C,0,-4.8637657,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDL007W,YGR080W,0,-4.8646927,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR158W,YGR133W,0,-4.8956304,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YIL046W,YIL056W,0,-4.905673,0.0625,0.0010000000474974513,0.001500000013038516
YGR268C,YOR099W,0,-4.932731,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YGR088W,YGL167C,0,-4.933448,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YBL098W,YML008C,0,-4.936583,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YCR102C,YGR251W,0,-4.9463887,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YBR017C,YMR229C,0,-4.9515634,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDL192W,YDR116C,0,-4.95545,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YGL027C,YHR016C,0,-4.957172,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YOL104C,YER070W,0,-4.9683657,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YMR056C,YNL339C,0,-4.9692006,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YDR158W,YBR214W,0,-4.969855,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YFL045C,YML131W,0,-4.9708505,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YMR001C,YBR088C,0,-4.975391,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YMR015C,YPR191W,0,-4.9807653,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YEL027W,YER040W,0,-4.9811234,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YMR029C,YDR077W,0,-4.9886374,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YOR327C,YER190W,0,-4.991468,0.03125,0.0010000000474974513,0.003100000089034438
YDR343C,YAL015C,0,-4.997967,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YHR169W,YIR011C,0,-5.005054,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YKL139W,YHR053C,0,-5.007665,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YDR492W,YNL173C,0,-5.0105577,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YKL139W,YER148W,0,-5.018967,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YLR231C,YCL040W,0,-5.02804,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YLR380W,YPR075C,0,-5.029523,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YPL115C,YOR315W,1,-5.0308676,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YCR005C,YOR321W,0,-5.044334,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YLR433C,YIL117C,0,-5.0451207,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YPL271W,YKL150W,0,-5.05113,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YLR284C,YGL167C,0,-5.05447,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YER177W,YDR379W,1,-5.055751,0.06666667014360428,0.003000000026077032,0.00419999985024333
YDR071C,YGR008C,0,-5.058742,0.06521739065647125,0.003000000026077032,0.00430000014603138
YLR210W,YML052W,0,-5.0592504,0.06382978707551956,0.003000000026077032,0.004399999976158142
YDL115C,YEL037C,0,-5.0602207,0.0625,0.003000000026077032,0.0044999998062849045
YDR043C,YKL043W,1,-5.0631933,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YBL015W,YLR231C,0,-5.064574,0.07999999821186066,0.004000000189989805,0.004600000102072954
YLR170C,YFL038C,0,-5.071267,0.0784313753247261,0.004000000189989805,0.004699999932199717
YDR345C,YLL056C,0,-5.0747304,0.07692307978868484,0.004000000189989805,0.004800000227987766
YER164W,YCR033W,0,-5.0766177,0.07547169923782349,0.004000000189989805,0.004900000058114529
YGR088W,YCR012W,0,-5.081889,0.07407407462596893,0.004000000189989805,0.004999999888241291
YHR055C,YPL049C,0,-5.08296,0.072727270424366,0.004000000189989805,0.005100000184029341
YDR492W,YMR201C,0,-5.0908504,0.0714285746216774,0.004000000189989805,0.005200000014156103
YBR154C,YLR033W,0,-5.0913177,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YER109C,YOR315W,1,-5.0950317,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YHL019C,YGL241W,0,-5.095487,0.08474576473236084,0.004999999888241291,0.005400000140070915
YBR088C,YMR117C,0,-5.096246,0.0833333358168602,0.004999999888241291,0.005499999970197678
YNL274C,YOR099W,0,-5.097169,0.08196721225976944,0.004999999888241291,0.00559999980032444
YHR007C,YJL116C,0,-5.0992417,0.08064515888690948,0.004999999888241291,0.00570000009611249
YHR043C,YGL137W,0,-5.10083,0.0793650820851326,0.004999999888241291,0.005799999926239252
YNR075W,YMR246W,0,-5.108571,0.078125,0.004999999888241291,0.005900000222027302
YJR001W,YMR029C,0,-5.1113505,0.07692307978868484,0.004999999888241291,0.006000000052154064
YDR298C,YMR280C,0,-5.1150837,0.07575757801532745,0.004999999888241291,0.006099999882280827
YDL192W,YKL119C,0,-5.120806,0.0746268630027771,0.004999999888241291,0.006200000178068876
YFL010W-A,YOR341W,0,-5.1235213,0.07352941483259201,0.004999999888241291,0.006300000008195639
YML107C,YPL212C,0,-5.125301,0.07246376574039459,0.004999999888241291,0.006399999838322401
YBL047C,YJL042W,0,-5.127317,0.0714285746216774,0.004999999888241291,0.006500000134110451
YLR145W,YIR011C,0,-5.127624,0.07042253762483597,0.004999999888241291,0.006599999964237213
YHL027W,YAL005C,0,-5.1283536,0.0694444477558136,0.004999999888241291,0.0066999997943639755
YMR162C,YDR283C,0,-5.1335897,0.06849315017461777,0.004999999888241291,0.006800000090152025
YDL227C,YER087C-B,0,-5.134996,0.06756756454706192,0.004999999888241291,0.006899999920278788
YKL043W,YBR083W,1,-5.1367035,0.07999999821186066,0.006000000052154064,0.006899999920278788
YKL048C,YOR315W,1,-5.1376796,0.09210526198148727,0.007000000216066837,0.006899999920278788
YIL033C,YMR238W,1,-5.1380935,0.10389610379934311,0.00800000037997961,0.006899999920278788
YHR158C,YKR031C,0,-5.1382804,0.10256410390138626,0.00800000037997961,0.007000000216066837
YKR086W,YDL030W,0,-5.1395264,0.10126582533121109,0.00800000037997961,0.0071000000461936
YLL009C,YJR077C,0,-5.142402,0.10000000149011612,0.00800000037997961,0.007199999876320362
YDL113C,YMR025W,0,-5.1426682,0.09876543283462524,0.00800000037997961,0.007300000172108412
YHR007C,YDR171W,0,-5.1452613,0.09756097197532654,0.00800000037997961,0.007400000002235174
YMR316W,YKL043W,1,-5.1463103,0.10843373835086823,0.008999999612569809,0.007400000002235174
YGL191W,YDR393W,0,-5.146322,0.1071428582072258,0.008999999612569809,0.007499999832361937
YPR030W,YHR027C,0,-5.146507,0.10588235408067703,0.008999999612569809,0.007600000128149986
YOR332W,YLR262C,0,-5.149694,0.10465116053819656,0.008999999612569809,0.007699999958276749
YGL037C,YEL004W,0,-5.14975,0.1034482792019844,0.008999999612569809,0.007799999788403511
YOR185C,YIL076W,0,-5.150516,0.10227272659540176,0.008999999612569809,0.007899999618530273
YKL179C,YOR099W,0,-5.1529536,0.10112359374761581,0.008999999612569809,0.00800000037997961
YER017C,YBR058C,0,-5.154053,0.10000000149011612,0.008999999612569809,0.008100000210106373
YIL131C,YBR083W,1,-5.154322,0.10989011079072952,0.009999999776482582,0.008100000210106373
YHR043C,YKL019W,0,-5.1593256,0.10869564861059189,0.009999999776482582,0.008200000040233135
YNL051W,YML126C,0,-5.1596274,0.10752688348293304,0.009999999776482582,0.008299999870359898
YGL068W,YLR268W,0,-5.159743,0.10638298094272614,0.009999999776482582,0.00839999970048666
YLR291C,YIR008C,0,-5.162149,0.10526315867900848,0.009999999776482582,0.008500000461935997
YPR081C,YHR012W,0,-5.1633615,0.1041666641831398,0.009999999776482582,0.00860000029206276
YKL004W,YER105C,0,-5.1633706,0.10309278219938278,0.009999999776482582,0.008700000122189522
YLR081W,YGR279C,0,-5.164881,0.10204081982374191,0.009999999776482582,0.008799999952316284
YDR179C,YHR055C,0,-5.167167,0.10101009905338287,0.009999999776482582,0.008899999782443047
YKL112W,YAL032C,0,-5.1682343,0.10000000149011612,0.009999999776482582,0.008999999612569809
YGL167C,YAL002W,0,-5.1712403,0.09900990128517151,0.009999999776482582,0.009100000374019146
YBL045C,YLR190W,0,-5.173264,0.09803921729326248,0.009999999776482582,0.009200000204145908
YGR003W,YHR015W,0,-5.173446,0.09708737581968307,0.009999999776482582,0.00930000003427267
YOR349W,YHR186C,0,-5.175671,0.09615384787321091,0.009999999776482582,0.009399999864399433
YDR162C,YOL054W,0,-5.183147,0.095238097012043,0.009999999776482582,0.009499999694526196
YGR157W,YJR009C,0,-5.18663,0.09433962404727936,0.009999999776482582,0.009600000455975533
YDR524C,YGR238C,0,-5.1905394,0.09345794469118118,0.009999999776482582,0.009700000286102295
YLR106C,YOR224C,0,-5.1906033,0.09259258955717087,0.009999999776482582,0.009800000116229057
YNL037C,YGR171C,0,-5.1923814,0.0917431190609932,0.009999999776482582,0.00989999994635582
YER044C,YGL038C,0,-5.195726,0.09090909361839294,0.009999999776482582,0.009999999776482582
YLR229C,YOR032C,1,-5.1958637,0.09909909963607788,0.010999999940395355,0.009999999776482582
YML013W,YML088W,0,-5.197764,0.0982142835855484,0.010999999940395355,0.010099999606609344
YNL084C,YLR369W,0,-5.200201,0.09734513610601425,0.010999999940395355,0.010200000368058681
YFL009W,YML127W,0,-5.2008595,0.09649122506380081,0.010999999940395355,0.010300000198185444
YPL123C,YGL115W,0,-5.2044573,0.09565217047929764,0.010999999940395355,0.010400000028312206
YMR303C,YGL073W,0,-5.2064767,0.09482758492231369,0.010999999940395355,0.010499999858438969
YGR028W,YGR086C,0,-5.2079864,0.09401709586381912,0.010999999940395355,0.010599999688565731
YKL139W,YGL211W,0,-5.2116075,0.09322033822536469,0.010999999940395355,0.010700000450015068
YOR317W,YKL126W,0,-5.2127156,0.09243697673082352,0.010999999940395355,0.01080000028014183
YOR373W,YJR145C,0,-5.2130294,0.09166666865348816,0.010999999940395355,0.010900000110268593
YLR107W,YNL007C,0,-5.2140765,0.09090909361839294,0.010999999940395355,0.010999999940395355
YDR256C,YLR052W,0,-5.214121,0.0901639312505722,0.010999999940395355,0.011099999770522118
YLR350W,YER094C,0,-5.2154584,0.08943089097738266,0.010999999940395355,0.01119999960064888
YIL115C,YAL043C,0,-5.220369,0.08870967477560043,0.010999999940395355,0.011300000362098217
YIL123W,YOL122C,0,-5.221741,0.08799999952316284,0.010999999940395355,0.01140000019222498
YOR328W,YCR066W,0,-5.2221494,0.0873015895485878,0.010999999940395355,0.011500000022351742
YAL012W,YDL229W,0,-5.2223907,0.08661417663097382,0.010999999940395355,0.011599999852478504
YDR343C,YDL015C,0,-5.2235637,0.0859375,0.010999999940395355,0.011699999682605267
YPL271W,YOR045W,0,-5.223822,0.08527132123708725,0.010999999940395355,0.011800000444054604
YGR037C,YMR197C,0,-5.2246337,0.08461538702249527,0.010999999940395355,0.011900000274181366
YML019W,YPL011C,0,-5.2248163,0.08396946638822556,0.010999999940395355,0.012000000104308128
YDL227C,YIR008C,0,-5.226968,0.0833333358168602,0.010999999940395355,0.01209999993443489
YDR394W,YGR013W,0,-5.2274537,0.0827067643404007,0.010999999940395355,0.012199999764561653
YGR165W,YDR322C-A,0,-5.2284083,0.08208955079317093,0.010999999940395355,0.012299999594688416
YDR216W,YPL048W,0,-5.2297206,0.08148147910833359,0.010999999940395355,0.012400000356137753
YBR066C,YHR111W,1,-5.2329173,0.0882352963089943,0.012000000104308128,0.012400000356137753
YPR173C,YGR141W,0,-5.23323,0.08759123831987381,0.012000000104308128,0.012500000186264515
YNR033W,YBL056W,0,-5.237088,0.08695652335882187,0.012000000104308128,0.012600000016391277
YJR155W,YGR086C,0,-5.237497,0.08633093535900116,0.012000000104308128,0.01269999984651804
YBL024W,YGL044C,0,-5.238479,0.08571428805589676,0.012000000104308128,0.012799999676644802
YER027C,YDR515W,0,-5.2392,0.08510638028383255,0.012000000104308128,0.012900000438094139
YHR094C,YLR438C-A,0,-5.24044,0.0845070406794548,0.012000000104308128,0.013000000268220901
YKL185W,YIL033C,1,-5.2423816,0.09090909361839294,0.013000000268220901,0.013000000268220901
YPL200W,YDR225W,0,-5.242661,0.0902777761220932,0.013000000268220901,0.013100000098347664
YGR108W,YLR210W,0,-5.243444,0.08965517580509186,0.013000000268220901,0.013199999928474426
YLR081W,YOR230W,0,-5.2440114,0.0890410989522934,0.013000000268220901,0.013299999758601189
YMR238W,YLR362W,1,-5.245038,0.095238097012043,0.014000000432133675,0.013299999758601189
YJL030W,YOR194C,0,-5.2461743,0.09459459781646729,0.014000000432133675,0.013399999588727951
YPL095C,YNL186W,0,-5.2488756,0.0939597338438034,0.014000000432133675,0.013500000350177288
YER020W,YDL159W,1,-5.250254,0.10000000149011612,0.014999999664723873,0.013500000350177288
YDR205W,YPL176C,0,-5.2510386,0.09933774918317795,0.014999999664723873,0.01360000018030405
YDR517W,YOR230W,0,-5.252334,0.09868421405553818,0.014999999664723873,0.013700000010430813
YNL231C,YJL176C,0,-5.253794,0.09803921729326248,0.014999999664723873,0.013799999840557575
YDR079W,YPR191W,0,-5.256574,0.09740259498357773,0.014999999664723873,0.013899999670684338
YER177W,YJL164C,1,-5.256664,0.10322580486536026,0.01600000075995922,0.013899999670684338
YOR032C,YBR066C,1,-5.2572093,0.10897435992956161,0.017000000923871994,0.013899999670684338
YLR362W,YHR111W,1,-5.2576675,0.1146496832370758,0.017999999225139618,0.013899999670684338
YBR066C,YDR251W,1,-5.257982,0.12025316804647446,0.01899999938905239,0.013899999670684338
YOR023C,YFL026W,0,-5.2581143,0.11949685215950012,0.01899999938905239,0.014000000432133675
YKL185W,YBR066C,1,-5.261827,0.125,0.019999999552965164,0.014000000432133675
YML078W,YKL150W,0,-5.2620006,0.12422360479831696,0.019999999552965164,0.014100000262260437
YJL031C,YIR011C,0,-5.2621303,0.12345679104328156,0.019999999552965164,0.0142000000923872
YBR066C,YDL159W,1,-5.262362,0.12883435189723969,0.020999999716877937,0.0142000000923872
YDR038C,YKL145W,0,-5.2636933,0.12804877758026123,0.020999999716877937,0.014299999922513962
YIL154C,YPL041C,0,-5.2658877,0.12727272510528564,0.020999999716877937,0.014399999752640724
YDR328C,YPL283C,0,-5.266404,0.1265060305595398,0.020999999716877937,0.014499999582767487
