Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR280W,YGL243W,0,-5.922738,0.0,0.0,0.00036231885314919055
YMR138W,YDR527W,0,-5.954711,0.0,0.0,0.0007246377062983811
YEL029C,YFR005C,0,-5.9642777,0.0,0.0,0.0010869564721360803
YBR084W,YML076C,0,-5.9873133,0.0,0.0,0.0014492754125967622
YLR016C,YPR110C,0,-6.0859394,0.0,0.0,0.0018115942366421223
YAL033W,YLR105C,1,-6.1119947,0.1666666716337204,0.0036231884732842445,0.0018115942366421223
YJR090C,YHR200W,0,-6.1200967,0.1428571492433548,0.0036231884732842445,0.0021739129442721605
YIR006C,YLR371W,0,-6.1300106,0.125,0.0036231884732842445,0.0025362318847328424
YDR364C,YDR346C,0,-6.1472406,0.1111111119389534,0.0036231884732842445,0.0028985508251935244
YFR028C,YIR010W,0,-6.148224,0.10000000149011612,0.0036231884732842445,0.0032608695328235626
YPL161C,YDL165W,0,-6.1484632,0.09090909361839294,0.0036231884732842445,0.0036231884732842445
YDL213C,YNL102W,0,-6.1641445,0.0833333358168602,0.0036231884732842445,0.0039855074137449265
YJR031C,YPR056W,0,-6.1726933,0.07692307978868484,0.0036231884732842445,0.004347825888544321
YFL025C,YPL053C,0,-6.2264338,0.0714285746216774,0.0036231884732842445,0.004710144829005003
YPR162C,YNL207W,0,-6.234199,0.06666667014360428,0.0036231884732842445,0.005072463769465685
YHR023W,YJL074C,0,-6.2475147,0.0625,0.0036231884732842445,0.005434782709926367
YDL015C,YEL002C,0,-6.2541246,0.05882352963089943,0.0036231884732842445,0.005797101650387049
YML094W,YML065W,0,-6.2629976,0.0555555559694767,0.0036231884732842445,0.006159420125186443
YBL009W,YHR069C,0,-6.2660894,0.05263157933950424,0.0036231884732842445,0.006521739065647125
YNR057C,YFL017W-A,0,-6.269913,0.05000000074505806,0.0036231884732842445,0.006884058006107807
YCL011C,YHR065C,0,-6.2821965,0.0476190485060215,0.0036231884732842445,0.007246376946568489
YLR116W,YMR093W,0,-6.2827015,0.04545454680919647,0.0036231884732842445,0.007608695421367884
YMR270C,YMR117C,0,-6.291217,0.043478261679410934,0.0036231884732842445,0.007971014827489853
YGL029W,YBR084W,0,-6.303548,0.0416666679084301,0.0036231884732842445,0.008333333767950535
YMR097C,YEL051W,0,-6.3114142,0.03999999910593033,0.0036231884732842445,0.008695651777088642
YNL001W,YJL085W,0,-6.3126326,0.03846153989434242,0.0036231884732842445,0.009057970717549324
YHR107C,YNL206C,0,-6.3371277,0.03703703731298447,0.0036231884732842445,0.009420289658010006
YER103W,YFL058W,0,-6.338786,0.0357142873108387,0.0036231884732842445,0.009782608598470688
YOR237W,YGL243W,0,-6.352821,0.03448275849223137,0.0036231884732842445,0.01014492753893137
YPL242C,YNL188W,0,-6.356041,0.03333333507180214,0.0036231884732842445,0.010507246479392052
YGL092W,YNR015W,1,-6.3564897,0.06451612710952759,0.007246376946568489,0.010507246479392052
YNL074C,YOR014W,0,-6.364933,0.0625,0.007246376946568489,0.010869565419852734
YIL034C,YGR088W,0,-6.366339,0.06060606241226196,0.007246376946568489,0.011231884360313416
YAR008W,YOL102C,1,-6.3697314,0.0882352963089943,0.010869565419852734,0.011231884360313416
YBR257W,YMR059W,1,-6.3767624,0.11428571492433548,0.014492753893136978,0.011231884360313416
YJR031C,YBR152W,0,-6.3779182,0.1111111119389534,0.014492753893136978,0.011594203300774097
YDR245W,YML015C,0,-6.380953,0.10810811072587967,0.014492753893136978,0.011956521309912205
YPR122W,YDR240C,0,-6.381939,0.10526315867900848,0.014492753893136978,0.012318840250372887
YIR017C,YKL129C,0,-6.3846974,0.10256410390138626,0.014492753893136978,0.012681159190833569
YEL032W,YCR042C,0,-6.386655,0.10000000149011612,0.014492753893136978,0.01304347813129425
YDR085C,YGR212W,0,-6.3898144,0.09756097197532654,0.014492753893136978,0.013405797071754932
YDL132W,YCR042C,0,-6.392768,0.095238097012043,0.014492753893136978,0.013768116012215614
YGR245C,YBL034C,0,-6.3929915,0.09302325546741486,0.014492753893136978,0.014130434952676296
YLR105C,YOL102C,1,-6.4020987,0.11363636702299118,0.018115941435098648,0.014130434952676296
YMR055C,YBR276C,0,-6.40255,0.1111111119389534,0.018115941435098648,0.014492753893136978
YBL056W,YGR008C,0,-6.4091215,0.10869564861059189,0.018115941435098648,0.01485507283359766
YHR062C,YLR430W,1,-6.411311,0.12765957415103912,0.021739130839705467,0.01485507283359766
YMR047C,YAL043C,1,-6.414766,0.1458333283662796,0.025362318381667137,0.01485507283359766
YDR194C,YHR119W,0,-6.417198,0.1428571492433548,0.025362318381667137,0.015217390842735767
YPL115C,YER110C,0,-6.421293,0.14000000059604645,0.025362318381667137,0.01557970978319645
YNL221C,YDR463W,1,-6.423089,0.1568627506494522,0.028985507786273956,0.01557970978319645
YGL241W,YER029C,0,-6.4282074,0.1538461595773697,0.028985507786273956,0.015942029654979706
YDR099W,YGR222W,0,-6.428386,0.15094339847564697,0.028985507786273956,0.016304347664117813
YOL017W,YCL059C,0,-6.429715,0.14814814925193787,0.028985507786273956,0.01666666753590107
YGL047W,YGL143C,0,-6.434432,0.145454540848732,0.028985507786273956,0.017028985545039177
YML058W-A,YDR492W,0,-6.4434347,0.1428571492433548,0.028985507786273956,0.017391303554177284
YBR110W,YBR035C,0,-6.4438276,0.14035087823867798,0.028985507786273956,0.01775362342596054
YPR046W,YGR276C,0,-6.447689,0.13793103396892548,0.028985507786273956,0.018115941435098648
YLR430W,YAR008W,1,-6.4535546,0.1525423675775528,0.032608695328235626,0.018115941435098648
YHR062C,YOL102C,1,-6.459052,0.1666666716337204,0.036231882870197296,0.018115941435098648
YEL036C,YML008C,0,-6.460931,0.16393442451953888,0.036231882870197296,0.018478261306881905
YOR198C,YER118C,0,-6.4645004,0.16129031777381897,0.036231882870197296,0.018840579316020012
