Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR376W,YNR048W,0,-1.7416544,0.0,0.0,9.999999747378752e-05
YKL134C,YMR075W,0,-2.0291104,0.0,0.0,0.00019999999494757503
YLR127C,YMR198W,1,-2.0364432,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL245C,YOL135C,0,-2.0681462,0.25,0.0010000000474974513,0.0003000000142492354
YGL190C,YIL026C,1,-2.0693986,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YHR058C,YJL156C,0,-2.0839286,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR114C,YKR008W,0,-2.0878818,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YKL135C,YMR218C,0,-2.0925727,0.25,0.0020000000949949026,0.0006000000284984708
YKL022C,YML098W,1,-2.112805,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR319C,YMR167W,0,-2.114811,0.30000001192092896,0.003000000026077032,0.000699999975040555
YNL225C,YLR182W,1,-2.122166,0.3636363744735718,0.004000000189989805,0.000699999975040555
YNL225C,YMR036C,1,-2.1228395,0.4166666567325592,0.004999999888241291,0.000699999975040555
YFR027W,YML064C,1,-2.1383543,0.4615384638309479,0.006000000052154064,0.000699999975040555
YOR249C,YDR113C,1,-2.1419423,0.5,0.007000000216066837,0.000699999975040555
YNL225C,YMR190C,1,-2.1542575,0.5333333611488342,0.00800000037997961,0.000699999975040555
YOR367W,YMR179W,0,-2.1582532,0.5,0.00800000037997961,0.0007999999797903001
YMR078C,YKR028W,1,-2.1588411,0.529411792755127,0.008999999612569809,0.0007999999797903001
YJR089W,YLR045C,1,-2.1649983,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YML062C,YJL204C,0,-2.1655965,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YMR076C,YGR274C,1,-2.16804,0.550000011920929,0.010999999940395355,0.0008999999845400453
YLL001W,YMR218C,0,-2.1806781,0.523809552192688,0.010999999940395355,0.0010000000474974513
YOR156C,YBL052C,0,-2.1810825,0.5,0.010999999940395355,0.0010999999940395355
YLR127C,YIL026C,1,-2.1818218,0.52173912525177,0.012000000104308128,0.0010999999940395355
YBR102C,YDL225W,0,-2.1826925,0.5,0.012000000104308128,0.0012000000569969416
YLR067C,YNL272C,0,-2.184828,0.47999998927116394,0.012000000104308128,0.0013000000035390258
