Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL145C,YGL244W,1,-6.436569,1.0,0.008333333767950535,0.0
YOL145C,YOR123C,1,-6.4505973,1.0,0.01666666753590107,0.0
YLR390W-A,YOR099W,0,-6.4726906,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YNL074C,YJR044C,0,-6.5659947,0.5,0.01666666753590107,0.0016666667070239782
YGL244W,YHR119W,1,-6.5804415,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YPL022W,YER022W,0,-6.6155624,0.5,0.02500000037252903,0.0024999999441206455
YGR078C,YGL044C,0,-6.652113,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YDR198C,YKL018W,1,-6.658226,0.5,0.03333333507180214,0.0033333334140479565
YDR198C,YGL244W,1,-6.68793,0.5555555820465088,0.0416666679084301,0.0033333334140479565
YJR064W,YML097C,0,-6.6921635,0.5,0.0416666679084301,0.004166666883975267
YIL016W,YDR472W,0,-6.6965837,0.4545454680919647,0.0416666679084301,0.004999999888241291
YPR183W,YPL131W,0,-6.697115,0.4166666567325592,0.0416666679084301,0.005833333358168602
YDR039C,YDR217C,0,-6.698469,0.38461539149284363,0.0416666679084301,0.006666666828095913
YDR293C,YLR337C,0,-6.7128506,0.3571428656578064,0.0416666679084301,0.007499999832361937
YGL065C,YGL247W,0,-6.7174387,0.3333333432674408,0.0416666679084301,0.008333333767950535
YPR057W,YBR009C,0,-6.7308345,0.3125,0.0416666679084301,0.009166666306555271
YBR258C,YPL138C,1,-6.73506,0.3529411852359772,0.05000000074505806,0.009166666306555271
YDR440W,YHR119W,1,-6.74465,0.3888888955116272,0.05833333358168602,0.009166666306555271
YEL029C,YDR126W,0,-6.752147,0.3684210479259491,0.05833333358168602,0.009999999776482582
YPL055C,YDR469W,1,-6.753953,0.4000000059604645,0.06666667014360428,0.009999999776482582
YHR065C,YMR117C,0,-6.7576027,0.380952388048172,0.06666667014360428,0.010833333246409893
YNL250W,YKL145W,0,-6.7645655,0.3636363744735718,0.06666667014360428,0.011666666716337204
YDR198C,YPL138C,1,-6.7891254,0.3913043439388275,0.07500000298023224,0.011666666716337204
YMR277W,YNL290W,0,-6.8225813,0.375,0.07500000298023224,0.012500000186264515
YNL221C,YOR294W,0,-6.8256016,0.36000001430511475,0.07500000298023224,0.013333333656191826
YML107C,YOR359W,0,-6.826963,0.3461538553237915,0.07500000298023224,0.014166667126119137
YER019W,YBR105C,0,-6.82875,0.3333333432674408,0.07500000298023224,0.014999999664723873
YOR123C,YPL138C,1,-6.8631697,0.3571428656578064,0.0833333358168602,0.014999999664723873
YLR418C,YDR198C,1,-6.880156,0.37931033968925476,0.09166666865348816,0.014999999664723873
YER040W,YPR072W,0,-6.893703,0.36666667461395264,0.09166666865348816,0.015833333134651184
YOL142W,YGL112C,0,-6.9084616,0.35483869910240173,0.09166666865348816,0.01666666753590107
YGL244W,YPL138C,1,-6.9127154,0.375,0.10000000149011612,0.01666666753590107
YHR083W,YML029W,0,-6.9140725,0.3636363744735718,0.10000000149011612,0.017500000074505806
