Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL206C,YHR167W,0,-6.282527,0.0,0.0,0.001098901149816811
YHR129C,YER149C,0,-6.304327,0.0,0.0,0.002197802299633622
YMR091C,YFR037C,0,-6.36712,0.0,0.0,0.0032967033330351114
YOR168W,YDR465C,0,-6.3833494,0.0,0.0,0.004395604599267244
YPL179W,YJL026W,0,-6.392848,0.0,0.0,0.005494505632668734
YOR033C,YJL061W,0,-6.4103174,0.0,0.0,0.006593406666070223
YLR274W,YGR179C,0,-6.4274416,0.0,0.0,0.007692307699471712
YOR304W,YGL145W,0,-6.431553,0.0,0.0,0.008791209198534489
YKR038C,YHR120W,0,-6.453852,0.0,0.0,0.009890110231935978
YBR207W,YGL143C,0,-6.4819317,0.0,0.0,0.010989011265337467
YGL105W,YOL125W,0,-6.488305,0.0,0.0,0.012087912298738956
YBR276C,YER151C,0,-6.50188,0.0,0.0,0.013186813332140446
YCL054W,YDR146C,0,-6.546992,0.0,0.0,0.014285714365541935
YLR223C,YML076C,0,-6.5486984,0.0,0.0,0.015384615398943424
YOR233W,YGL075C,0,-6.567462,0.0,0.0,0.016483517363667488
YAR008W,YDR078C,0,-6.6000423,0.0,0.0,0.017582418397068977
YNL188W,YJL025W,0,-6.603641,0.0,0.0,0.018681319430470467
YIL098C,YGL095C,0,-6.623618,0.0,0.0,0.019780220463871956
YOR058C,YDR478W,0,-6.6244173,0.0,0.0,0.020879121497273445
YLR221C,YER087C-B,0,-6.656453,0.0,0.0,0.021978022530674934
YGL155W,YNL302C,0,-6.663725,0.0,0.0,0.023076923564076424
YMR004W,YPR108W,0,-6.664657,0.0,0.0,0.024175824597477913
YDR227W,YML007W,0,-6.685678,0.0,0.0,0.025274725630879402
YPL217C,YMR277W,0,-6.6996346,0.0,0.0,0.02637362666428089
YBR236C,YOR075W,0,-6.711812,0.0,0.0,0.02747252769768238
YLR215C,YPL117C,0,-6.71986,0.0,0.0,0.02857142873108387
YMR127C,YHR060W,0,-6.734272,0.0,0.0,0.02967032976448536
YMR055C,YIL120W,0,-6.73442,0.0,0.0,0.03076923079788685
YFR009W,YLR249W,1,-6.744626,0.03448275849223137,0.010989011265337467,0.03076923079788685
YBL018C,YML021C,0,-6.759188,0.03333333507180214,0.010989011265337467,0.03186813369393349
YER016W,YGL243W,0,-6.7597265,0.032258063554763794,0.010989011265337467,0.032967034727334976
YBR207W,YFR040W,0,-6.761696,0.03125,0.010989011265337467,0.034065935760736465
YNL023C,YDR108W,0,-6.7620444,0.03030303120613098,0.010989011265337467,0.035164836794137955
YPL262W,YLR259C,0,-6.779454,0.029411764815449715,0.010989011265337467,0.036263737827539444
YER174C,YLR165C,0,-6.779728,0.02857142873108387,0.010989011265337467,0.03736263886094093
YDR294C,YDR296W,0,-6.7804155,0.02777777798473835,0.010989011265337467,0.03846153989434242
YER022W,YOL072W,0,-6.781824,0.027027027681469917,0.010989011265337467,0.03956044092774391
YLR229C,YJL138C,0,-6.7861843,0.02631578966975212,0.010989011265337467,0.0406593419611454
YGL195W,YFR009W,1,-6.790117,0.05128205195069313,0.021978022530674934,0.0406593419611454
YDL019C,YDR407C,0,-6.797078,0.05000000074505806,0.021978022530674934,0.04175824299454689
YJR002W,YDL002C,0,-6.802234,0.04878048598766327,0.021978022530674934,0.04285714402794838
YPR081C,YKL193C,0,-6.803543,0.0476190485060215,0.021978022530674934,0.04395604506134987
YNL085W,YMR247C,0,-6.8047986,0.04651162773370743,0.021978022530674934,0.04505494609475136
YPL048W,YGL195W,1,-6.8140917,0.06818182021379471,0.032967034727334976,0.04505494609475136
YPL122C,YOR332W,0,-6.8141613,0.06666667014360428,0.032967034727334976,0.04615384712815285
YML107C,YDL135C,0,-6.815282,0.06521739065647125,0.032967034727334976,0.04725274816155434
YAR014C,YPL112C,0,-6.815464,0.06382978707551956,0.032967034727334976,0.048351649194955826
YHL038C,YHR059W,0,-6.824073,0.0625,0.032967034727334976,0.049450550228357315
YOR033C,YGL044C,0,-6.8346124,0.06122449040412903,0.032967034727334976,0.050549451261758804
YDR331W,YDR456W,0,-6.8378754,0.05999999865889549,0.032967034727334976,0.051648352295160294
YJL053W,YNL026W,0,-6.849534,0.05882352963089943,0.032967034727334976,0.05274725332856178
YDR364C,YDR166C,0,-6.8563423,0.057692307978868484,0.032967034727334976,0.05384615436196327
YMR073C,YPR046W,0,-6.884472,0.056603774428367615,0.032967034727334976,0.05494505539536476
YOL112W,YLL021W,0,-6.893525,0.0555555559694767,0.032967034727334976,0.05604395642876625
YMR238W,YML088W,0,-6.897878,0.05454545468091965,0.032967034727334976,0.05714285746216774
YGL043W,YER082C,0,-6.8999043,0.0535714291036129,0.032967034727334976,0.05824175849556923
YEL022W,YBR034C,0,-6.913002,0.05263157933950424,0.032967034727334976,0.05934065952897072
YDL028C,YHL028W,0,-6.920702,0.0517241396009922,0.032967034727334976,0.06043956056237221
YGL090W,YKL040C,0,-6.9213505,0.050847455859184265,0.032967034727334976,0.0615384615957737
YIR025W,YER100W,0,-6.9325676,0.05000000074505806,0.032967034727334976,0.06263736635446548
YIL085C,YMR308C,0,-6.936962,0.04918032884597778,0.032967034727334976,0.06373626738786697
YOR133W,YDL081C,1,-6.944583,0.06451612710952759,0.04395604506134987,0.06373626738786697
YIL044C,YNL329C,0,-6.948123,0.0634920671582222,0.04395604506134987,0.06483516842126846
YPL100W,YOR036W,0,-6.949235,0.0625,0.04395604506134987,0.06593406945466995
YER127W,YGR118W,0,-6.963811,0.0615384615957737,0.04395604506134987,0.06703297048807144
YOR185C,YOR162C,0,-6.963814,0.06060606241226196,0.04395604506134987,0.06813187152147293
YCR083W,YBR097W,0,-6.9643736,0.05970149114727974,0.04395604506134987,0.06923077255487442
YOR133W,YPR080W,1,-6.9740486,0.07352941483259201,0.05494505539536476,0.06923077255487442
YOR023C,YKL051W,0,-6.9767685,0.07246376574039459,0.05494505539536476,0.07032967358827591
YLR397C,YKR063C,0,-6.977542,0.0714285746216774,0.05494505539536476,0.0714285746216774
YFR009W,YER049W,1,-6.981145,0.0845070406794548,0.06593406945466995,0.0714285746216774
YGL195W,YDR382W,1,-6.9860506,0.0972222238779068,0.07692307978868484,0.0714285746216774
YPR128C,YER042W,0,-6.986583,0.09589041024446487,0.07692307978868484,0.07252747565507889
YGL195W,YER049W,1,-6.9937406,0.10810811072587967,0.08791209012269974,0.07252747565507889
YGL195W,YKL081W,1,-6.9965744,0.11999999731779099,0.09890110045671463,0.07252747565507889
YKL160W,YDR328C,0,-6.998605,0.1184210553765297,0.09890110045671463,0.07362637668848038
YMR138W,YGR200C,0,-7.006636,0.11688311398029327,0.09890110045671463,0.07472527772188187
YJL201W,YGL245W,0,-7.0126896,0.11538461595773697,0.09890110045671463,0.07582417875528336
YBL006C,YDL147W,0,-7.013934,0.1139240488409996,0.09890110045671463,0.07692307978868484
YLR032W,YNL072W,0,-7.015445,0.11249999701976776,0.09890110045671463,0.07802198082208633
YOR265W,YLR145W,0,-7.016461,0.1111111119389534,0.09890110045671463,0.07912088185548782
YJL198W,YPL083C,0,-7.020103,0.10975609719753265,0.09890110045671463,0.08021978288888931
YNR002C,YNL243W,0,-7.023913,0.10843373835086823,0.09890110045671463,0.0813186839222908
YJL042W,YFR040W,0,-7.0249667,0.1071428582072258,0.09890110045671463,0.08241758495569229
YER105C,YOR207C,0,-7.0292788,0.10588235408067703,0.09890110045671463,0.08351648598909378
YNL258C,YDR324C,0,-7.0295925,0.10465116053819656,0.09890110045671463,0.08461538702249527
YDR130C,YLR011W,0,-7.0349517,0.1034482792019844,0.09890110045671463,0.08571428805589676
YLR353W,YKR060W,0,-7.036636,0.10227272659540176,0.09890110045671463,0.08681318908929825
YDR184C,YKL045W,0,-7.0395327,0.10112359374761581,0.09890110045671463,0.08791209012269974
YPR108W,YCR081W,0,-7.040191,0.10000000149011612,0.09890110045671463,0.08901099115610123
YKL009W,YPL283C,0,-7.04568,0.09890110045671463,0.09890110045671463,0.09010989218950272
YPL217C,YNR038W,0,-7.052617,0.09782608598470688,0.09890110045671463,0.0912087932229042
YHR158C,YKR001C,0,-7.05639,0.09677419066429138,0.09890110045671463,0.0923076942563057
YNL243W,YNL241C,0,-7.065647,0.09574468433856964,0.09890110045671463,0.09340659528970718
YHR075C,YGR044C,0,-7.06785,0.09473684430122375,0.09890110045671463,0.09450549632310867
YPR105C,YDR228C,0,-7.069136,0.09375,0.09890110045671463,0.09560439735651016
YLR167W,YER148W,0,-7.0695553,0.09278350323438644,0.09890110045671463,0.09670329838991165
YEL054C,YOL124C,0,-7.0707474,0.09183673560619354,0.09890110045671463,0.09780219942331314
YKL212W,YDL098C,0,-7.0736923,0.09090909361839294,0.09890110045671463,0.09890110045671463
YMR005W,YDR429C,0,-7.074119,0.09000000357627869,0.09890110045671463,0.10000000149011612
YDR062W,YGL246C,0,-7.0743513,0.0891089141368866,0.09890110045671463,0.10109890252351761
YPR082C,YDR293C,0,-7.0757604,0.0882352963089943,0.09890110045671463,0.1021978035569191
