Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL026C,YKL089W,1,-1.627081,1.0,0.0010000000474974513,0.0
YBL009W,YKL089W,1,-1.7448827,1.0,0.0020000000949949026,0.0
YBR133C,YDR113C,1,-1.7594032,1.0,0.003000000026077032,0.0
YBL063W,YDR325W,1,-1.8307798,1.0,0.004000000189989805,0.0
YBL009W,YPL209C,1,-1.8350056,1.0,0.004999999888241291,0.0
YKL022C,YDL028C,1,-1.8616592,1.0,0.006000000052154064,0.0
YIR025W,YFR031C,1,-1.875422,1.0,0.007000000216066837,0.0
YNL163C,YBL014C,0,-1.8769375,0.875,0.007000000216066837,9.999999747378752e-05
YDR113C,YDR180W,1,-1.9291959,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL209C,YBL063W,1,-1.9334098,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPR141C,YGL216W,1,-1.9437815,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJR140C,YDR113C,1,-1.9459828,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR036C,YJL074C,1,-1.9461681,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJR089W,YDR159W,1,-1.9483117,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL172W,YJR090C,1,-1.9525837,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YIR010W,YMR288W,0,-1.9564208,0.875,0.014000000432133675,0.00019999999494757503
YJR089W,YKL089W,1,-1.9726672,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNL172W,YGL216W,1,-1.9795558,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YMR268C,YPR032W,0,-1.9936777,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YMR078C,YGR098C,1,-2.0082011,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YJL074C,YDR325W,1,-2.0091524,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YNL225C,YDR201W,1,-2.0169551,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDL030W,YMR247C,0,-2.0225089,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YJR089W,YBL063W,1,-2.026621,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YIL026C,YML064C,1,-2.037323,0.8399999737739563,0.020999999716877937,0.00039999998989515007
