Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL044C,YCR052W,0,-4.3955846,0.0,0.0,9.999999747378752e-05
YPR200C,YDR058C,0,-4.4297085,0.0,0.0,0.00019999999494757503
YKR076W,YGL216W,0,-4.447948,0.0,0.0,0.0003000000142492354
YPL177C,YMR135C,0,-4.508631,0.0,0.0,0.00039999998989515007
YBR274W,YEL062W,0,-4.5655484,0.0,0.0,0.0005000000237487257
YNL103W,YOR076C,0,-4.5852294,0.0,0.0,0.0006000000284984708
YHR166C,YLR195C,0,-4.5974507,0.0,0.0,0.000699999975040555
YDR122W,YIL122W,0,-4.6288934,0.0,0.0,0.0007999999797903001
YCR082W,YLR350W,0,-4.632729,0.0,0.0,0.0008999999845400453
YGL181W,YJL203W,0,-4.641984,0.0,0.0,0.0010000000474974513
YOL146W,YFR003C,0,-4.661036,0.0,0.0,0.0010999999940395355
YKL192C,YNR017W,0,-4.666394,0.0,0.0,0.0012000000569969416
YMR137C,YBR103W,0,-4.6787953,0.0,0.0,0.0013000000035390258
YKL022C,YML029W,0,-4.6975694,0.0,0.0,0.00139999995008111
YDL088C,YGL095C,0,-4.699698,0.0,0.0,0.001500000013038516
YOR028C,YOR025W,0,-4.701017,0.0,0.0,0.0015999999595806003
YOR076C,YAL047C,0,-4.7077765,0.0,0.0,0.0017000000225380063
YPL240C,YBL041W,0,-4.710837,0.0,0.0,0.0017999999690800905
YOL111C,YLR191W,0,-4.71233,0.0,0.0,0.0019000000320374966
YJR140C,YLL040C,0,-4.7257504,0.0,0.0,0.0020000000949949026
YOR316C,YGL153W,0,-4.729607,0.0,0.0,0.002099999925121665
YOR023C,YHR008C,0,-4.7332344,0.0,0.0,0.002199999988079071
YNR031C,YLL040C,0,-4.7422886,0.0,0.0,0.002300000051036477
YOR127W,YDR129C,1,-4.7449737,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YGR080W,YKR020W,1,-4.75201,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YOL133W,YNL156C,0,-4.767244,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YCL032W,YIL017C,0,-4.7787595,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YML104C,YMR054W,0,-4.7877455,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YFR046C,YCL033C,0,-4.794829,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YGL047W,YLR035C,0,-4.7966857,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YBR103W,YOR290C,0,-4.7991157,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YDL154W,YKL079W,0,-4.799442,0.0625,0.0020000000949949026,0.003000000026077032
YBR212W,YDR244W,0,-4.8059583,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YKL022C,YOR112W,0,-4.8086715,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YPR189W,YLR240W,0,-4.815184,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YJR127C,YLR092W,0,-4.8164067,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YAL020C,YCL024W,1,-4.821534,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YBR274W,YPL033C,0,-4.824012,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YML130C,YDR122W,0,-4.8288894,0.07692307978868484,0.003000000026077032,0.003599999938160181
YAL041W,YIL068C,1,-4.8295455,0.10000000149011612,0.004000000189989805,0.003599999938160181
YNL220W,YOL129W,0,-4.8319154,0.09756097197532654,0.004000000189989805,0.003700000001117587
YMR052W,YIL046W,0,-4.8336253,0.095238097012043,0.004000000189989805,0.003800000064074993
YKL135C,YHR176W,0,-4.8392043,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YJL085W,YMR100W,1,-4.8399205,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YDR424C,YMR145C,0,-4.842791,0.1111111119389534,0.004999999888241291,0.004000000189989805
YLR319C,YLR337C,1,-4.844914,0.1304347813129425,0.006000000052154064,0.004000000189989805
YIL140W,YIL068C,1,-4.8514743,0.1489361673593521,0.007000000216066837,0.004000000189989805
YOR057W,YOL138C,0,-4.856117,0.1458333283662796,0.007000000216066837,0.004100000020116568
YNL314W,YJR127C,0,-4.858901,0.1428571492433548,0.007000000216066837,0.00419999985024333
