Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL066W,YIL101C,0,-4.72522,0.0,0.0,9.999999747378752e-05
YML116W,YIL046W,0,-4.7681527,0.0,0.0,0.00019999999494757503
YMR135C,YFL049W,0,-4.803378,0.0,0.0,0.0003000000142492354
YDR495C,YFL004W,1,-4.809136,0.25,0.0010000000474974513,0.0003000000142492354
YBL045C,YDR343C,0,-4.8303103,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR048W,YMR177W,0,-4.8417897,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YHR053C,YIL101C,0,-4.855147,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGR239C,YGL062W,0,-4.8555503,0.125,0.0010000000474974513,0.000699999975040555
YLR304C,YEL060C,0,-4.8576765,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR213W,YDR398W,0,-4.8770313,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGL241W,YJL102W,0,-4.8781085,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YGR258C,YJL026W,0,-4.8805523,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YNL220W,YPL265W,0,-4.8942895,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YJR055W,YMR266W,0,-4.901029,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YLR381W,YBL032W,0,-4.9024706,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YGR089W,YER009W,0,-4.91336,0.0625,0.0010000000474974513,0.001500000013038516
YPR175W,YJR043C,0,-4.918268,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YDL020C,YDL007W,0,-4.918337,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YPL164C,YDL090C,0,-4.9266124,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YLR131C,YER032W,0,-4.927188,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YOR018W,YJL141C,0,-4.9304004,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YOL133W,YHR030C,0,-4.9311967,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YDR202C,YKL119C,1,-4.9315557,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YKR036C,YHL036W,0,-4.939955,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YPR135W,YER149C,0,-4.940313,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YBL084C,YJR066W,0,-4.9419384,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YGL191W,YGR244C,0,-4.9429436,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YLR131C,YBR156C,0,-4.9458675,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YPR193C,YDR293C,0,-4.9505563,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YJR042W,YJL098W,0,-4.950805,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YOL023W,YBR091C,0,-4.9510837,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YCL039W,YBR072W,0,-4.955302,0.0625,0.0020000000949949026,0.003000000026077032
YLR106C,YGL169W,0,-4.969784,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YJL167W,YBR223C,0,-4.9699388,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YJL164C,YPL283C,0,-4.9788785,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YLR189C,YHR004C,0,-4.981574,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
