Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR102C,YGR085C,1,-0.7118803,1.0,0.0010000000474974513,0.0
YDR025W,YBR048W,1,-0.8209636,1.0,0.0020000000949949026,0.0
YNL113W,YOR272W,0,-1.145864,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKR024C,YNL110C,1,-1.1801994,0.75,0.003000000026077032,9.999999747378752e-05
YHR170W,YGR159C,1,-1.1863503,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKR024C,YHR085W,1,-1.2976211,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNR053C,YGR159C,1,-1.3057837,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YEL054C,YJL191W,1,-1.324362,0.875,0.007000000216066837,9.999999747378752e-05
YPR102C,YDR447C,1,-1.3260527,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOL142W,YCR072C,1,-1.4158504,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR170W,YNR053C,1,-1.4446423,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YEL054C,YLR340W,1,-1.451924,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR025W,YJL191W,1,-1.5108725,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR170W,YFL002C,1,-1.5480055,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKR024C,YNL182C,1,-1.5629922,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPR102C,YLR448W,1,-1.61503,0.9375,0.014999999664723873,9.999999747378752e-05
YGR085C,YLR448W,1,-1.6274136,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNR053C,YNL110C,1,-1.6300017,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNR053C,YGR245C,1,-1.7145879,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPL217C,YDL031W,1,-1.7290319,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL211W,YGR159C,1,-1.7311683,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR159C,YGR245C,1,-1.7335733,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL182C,YPL211W,1,-1.7491949,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YNL182C,YGR159C,1,-1.7534989,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YHR085W,YCR072C,1,-1.7797257,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPR102C,YLR167W,1,-1.7867967,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBR142W,YNR053C,1,-1.7898293,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLR448W,YDR025W,1,-1.801324,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNL182C,YHR170W,1,-1.8309032,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YHR170W,YNL110C,1,-1.8372272,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YLR186W,YPL093W,0,-1.8439437,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YGL078C,YNR053C,1,-1.8454643,0.9375,0.029999999329447746,0.00019999999494757503
YNL110C,YGR159C,1,-1.8561224,0.939393937587738,0.03099999949336052,0.00019999999494757503
YKL021C,YHR170W,1,-1.8585745,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YPR102C,YJL191W,1,-1.8616668,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDL031W,YHR170W,1,-1.8920506,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YPR102C,YLR048W,1,-1.8926157,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YEL054C,YPL131W,1,-1.8952254,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YNL110C,YFL002C,1,-1.9032105,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YKR024C,YNR053C,1,-1.9131997,0.949999988079071,0.03799999877810478,0.00019999999494757503
YCR031C,YJL191W,1,-1.9251176,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YHR197W,YKR081C,1,-1.9275206,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YKR024C,YBR142W,1,-1.9342238,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YGL078C,YKR024C,1,-1.9431863,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YKR024C,YHR066W,1,-1.9459419,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YKR024C,YOL080C,1,-1.9476019,0.95652174949646,0.04399999976158142,0.00019999999494757503
YGL078C,YNL182C,1,-1.9575735,0.957446813583374,0.04500000178813934,0.00019999999494757503
YKR024C,YIR012W,1,-1.9578542,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YPL217C,YNL182C,1,-1.9674069,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YNR038W,YCR072C,1,-1.9710966,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YHR085W,YOL142W,1,-1.9727408,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YPR102C,YEL054C,1,-1.9746686,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YLR276C,YGR159C,1,-1.9789296,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YPL131W,YLR448W,1,-1.9792949,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YEL054C,YBR048W,1,-1.9823502,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YDL031W,YGL078C,1,-1.9867641,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YLR448W,YCR031C,1,-1.9952768,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YKR081C,YGR245C,1,-1.9962207,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YNL110C,YHR088W,1,-1.9987813,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YDL213C,YHR062C,0,-2.0001402,0.949999988079071,0.05700000002980232,0.0003000000142492354
YBR142W,YNL110C,1,-2.003434,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YPL211W,YNR053C,1,-2.0063205,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YDL031W,YHR088W,1,-2.0082538,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YNL182C,YCR072C,1,-2.0288026,0.953125,0.061000000685453415,0.0003000000142492354
