Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL159W,YPL242C,1,-4.749647,1.0,0.0010000000474974513,0.0
YLR228C,YJL198W,0,-4.8012853,0.5,0.0010000000474974513,9.999999747378752e-05
YCR093W,YOR231W,0,-4.8071074,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBL009W,YDR146C,0,-4.8618627,0.25,0.0010000000474974513,0.0003000000142492354
YJR057W,YML071C,0,-4.868203,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR097C,YLR383W,0,-4.8824506,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPL125W,YDR293C,0,-4.893109,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNL197C,YBR216C,0,-4.916197,0.125,0.0010000000474974513,0.000699999975040555
YEL060C,YJL052W,0,-4.9204717,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR147W,YPL133C,0,-4.9227076,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YHR205W,YIL143C,0,-4.9374995,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YGL003C,YBR049C,0,-4.9396114,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YJL092W,YBR057C,0,-4.9399557,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YLL050C,YDL232W,0,-4.946228,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YFL005W,YDR356W,0,-4.946493,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YDR393W,YKL042W,0,-4.9628816,0.0625,0.0010000000474974513,0.001500000013038516
YNL075W,YNL064C,0,-4.9657187,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YPL110C,YGL053W,0,-4.9787846,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDR017C,YDL005C,0,-4.979625,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YLR223C,YDR145W,0,-4.984872,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YJL125C,YER151C,0,-4.9861717,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YNR033W,YBR089C-A,0,-4.98852,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YHR019C,YHR108W,0,-5.0000553,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YPR176C,YPL206C,0,-5.001135,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YLR220W,YNL014W,0,-5.001649,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YOR181W,YLR337C,1,-5.0033355,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YBL006C,YDL030W,0,-5.010332,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YBL019W,YHR164C,0,-5.01184,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YJL167W,YGR135W,0,-5.0187306,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YDR121W,YDR463W,0,-5.026316,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YJL179W,YLR263W,0,-5.0282164,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YGL006W,YMR088C,0,-5.029026,0.0625,0.0020000000949949026,0.003000000026077032
YIL140W,YPL209C,0,-5.0317044,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YFL024C,YNL268W,0,-5.033416,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YDL164C,YOR231W,0,-5.0357857,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YOL095C,YDR449C,0,-5.0360336,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YDL102W,YNL126W,0,-5.0370054,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YOR329C,YLR410W,0,-5.0390186,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YLR304C,YBL007C,0,-5.0399055,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YMR069W,YGL163C,0,-5.0482116,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YLR223C,YLL021W,0,-5.0529203,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YLR228C,YDR240C,0,-5.0547104,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YMR283C,YGR275W,0,-5.056126,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YOR142W,YJL053W,0,-5.057625,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YML129C,YBR228W,0,-5.0623136,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YGR157W,YGL136C,0,-5.0624857,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YKL129C,YLR337C,1,-5.0634127,0.06382978707551956,0.003000000026077032,0.004399999976158142
YBR193C,YBR289W,0,-5.0639496,0.0625,0.003000000026077032,0.0044999998062849045
YKL079W,YDR325W,0,-5.067019,0.06122449040412903,0.003000000026077032,0.004600000102072954
YPR020W,YOR187W,0,-5.0680294,0.05999999865889549,0.003000000026077032,0.004699999932199717
YER168C,YPL175W,0,-5.070303,0.05882352963089943,0.003000000026077032,0.004800000227987766
YKL129C,YDR129C,1,-5.071263,0.07692307978868484,0.004000000189989805,0.004800000227987766
YJL176C,YDR545W,0,-5.081892,0.07547169923782349,0.004000000189989805,0.004900000058114529
YNL331C,YDR235W,0,-5.082568,0.07407407462596893,0.004000000189989805,0.004999999888241291
YKL135C,YJL173C,0,-5.0858564,0.072727270424366,0.004000000189989805,0.005100000184029341
YER183C,YOL146W,0,-5.088205,0.0714285746216774,0.004000000189989805,0.005200000014156103
YLR324W,YDR244W,0,-5.0961246,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YDR440W,YJR043C,0,-5.0961614,0.06896551698446274,0.004000000189989805,0.005400000140070915
YDR292C,YMR125W,0,-5.097432,0.06779661029577255,0.004000000189989805,0.005499999970197678
YHL002W,YAL009W,0,-5.102442,0.06666667014360428,0.004000000189989805,0.00559999980032444
YDR312W,YER151C,0,-5.1049805,0.06557376682758331,0.004000000189989805,0.00570000009611249
YGL035C,YGR095C,0,-5.1080866,0.06451612710952759,0.004000000189989805,0.005799999926239252
YMR288W,YPR162C,0,-5.1082654,0.0634920671582222,0.004000000189989805,0.005900000222027302
YOR147W,YDR369C,0,-5.1085763,0.0625,0.004000000189989805,0.006000000052154064
YPL076W,YOL101C,0,-5.114339,0.0615384615957737,0.004000000189989805,0.006099999882280827
YER105C,YPR010C,0,-5.1171,0.06060606241226196,0.004000000189989805,0.006200000178068876
YJL194W,YIL128W,0,-5.1199,0.05970149114727974,0.004000000189989805,0.006300000008195639
YNL099C,YGL011C,0,-5.123425,0.05882352963089943,0.004000000189989805,0.006399999838322401
YER019W,YLR337C,1,-5.1246414,0.07246376574039459,0.004999999888241291,0.006399999838322401
YPL127C,YDL076C,0,-5.125135,0.0714285746216774,0.004999999888241291,0.006500000134110451
YNL102W,YOL034W,0,-5.1272774,0.07042253762483597,0.004999999888241291,0.006599999964237213
YJL157C,YER122C,0,-5.1321497,0.0694444477558136,0.004999999888241291,0.0066999997943639755
YJL006C,YLR003C,0,-5.1351004,0.06849315017461777,0.004999999888241291,0.006800000090152025
YNL314W,YGL210W,0,-5.1356454,0.06756756454706192,0.004999999888241291,0.006899999920278788
YKL135C,YOR266W,0,-5.138538,0.06666667014360428,0.004999999888241291,0.007000000216066837
YGR158C,YML055W,0,-5.1429844,0.06578947603702545,0.004999999888241291,0.0071000000461936
YLR015W,YDR195W,0,-5.1430807,0.06493506580591202,0.004999999888241291,0.007199999876320362
YGL124C,YOL042W,0,-5.143649,0.06410256773233414,0.004999999888241291,0.007300000172108412
YHL048W,YMR165C,0,-5.14847,0.06329113990068436,0.004999999888241291,0.007400000002235174
YDR153C,YKL082C,0,-5.1520376,0.0625,0.004999999888241291,0.007499999832361937
YER087C-B,YJL143W,0,-5.1525774,0.06172839552164078,0.004999999888241291,0.007600000128149986
YLR319C,YKL143W,1,-5.152716,0.0731707289814949,0.006000000052154064,0.007600000128149986
YOR267C,YNL054W,0,-5.154314,0.07228915393352509,0.006000000052154064,0.007699999958276749
YJL128C,YER089C,1,-5.1574364,0.0833333358168602,0.007000000216066837,0.007699999958276749
YPL089C,YFR040W,0,-5.157929,0.08235294371843338,0.007000000216066837,0.007799999788403511
YBR275C,YLR183C,0,-5.162043,0.08139535039663315,0.007000000216066837,0.007899999618530273
YDR235W,YJL154C,0,-5.1625977,0.08045977354049683,0.007000000216066837,0.00800000037997961
YNL097C,YIL143C,0,-5.164527,0.07954545319080353,0.007000000216066837,0.008100000210106373
YNL059C,YNL121C,0,-5.164654,0.07865168899297714,0.007000000216066837,0.008200000040233135
YPL195W,YGR080W,0,-5.166113,0.07777778059244156,0.007000000216066837,0.008299999870359898
YDL116W,YDL153C,0,-5.1668415,0.07692307978868484,0.007000000216066837,0.00839999970048666
YJL203W,YOR076C,0,-5.166958,0.07608695328235626,0.007000000216066837,0.008500000461935997
YMR246W,YNL054W,0,-5.1701355,0.07526881992816925,0.007000000216066837,0.00860000029206276
YLR113W,YER089C,1,-5.1717978,0.08510638028383255,0.00800000037997961,0.00860000029206276
YDR118W,YDL216C,0,-5.172342,0.08421052992343903,0.00800000037997961,0.008700000122189522
YCR094W,YOR326W,0,-5.1763372,0.0833333358168602,0.00800000037997961,0.008799999952316284
YER183C,YJL133W,0,-5.176794,0.0824742242693901,0.00800000037997961,0.008899999782443047
YOR181W,YDR388W,1,-5.177303,0.09183673560619354,0.008999999612569809,0.008899999782443047
YOR260W,YGR285C,0,-5.1787047,0.09090909361839294,0.008999999612569809,0.008999999612569809
YGL075C,YGL163C,0,-5.180533,0.09000000357627869,0.008999999612569809,0.009100000374019146
YLR319C,YNR031C,1,-5.1807117,0.09900990128517151,0.009999999776482582,0.009100000374019146
YPL022W,YDR311W,0,-5.1813817,0.09803921729326248,0.009999999776482582,0.009200000204145908
YDR302W,YJL030W,0,-5.181754,0.09708737581968307,0.009999999776482582,0.00930000003427267
