Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL091C,YKL165C,1,-5.2588058,1.0,0.0016806722851470113,0.0
YEL020W-A,YPR133W-A,0,-5.366151,0.5,0.0016806722851470113,0.00016806722851470113
YOR074C,YDL055C,0,-5.414592,0.3333333432674408,0.0016806722851470113,0.00033613445702940226
YML012W,YPR132W,0,-5.4638147,0.25,0.0016806722851470113,0.0005042016855441034
YPL006W,YGL062W,0,-5.46901,0.20000000298023224,0.0016806722851470113,0.0006722689140588045
YBR012W-A,YER138C,0,-5.533908,0.1666666716337204,0.0016806722851470113,0.0008403361425735056
YDR331W,YJL091C,1,-5.5623846,0.2857142984867096,0.0033613445702940226,0.0008403361425735056
YKL165C,YCR044C,1,-5.567626,0.375,0.005042016971856356,0.0008403361425735056
YPL231W,YGR086C,0,-5.5986156,0.3333333432674408,0.005042016971856356,0.0010084033710882068
YDR258C,YEL024W,0,-5.6191216,0.30000001192092896,0.005042016971856356,0.001176470541395247
YMR116C,YNR052C,0,-5.6527843,0.27272728085517883,0.005042016971856356,0.001344537828117609
YHR019C,YHR108W,0,-5.6715302,0.25,0.005042016971856356,0.0015126049984246492
YDR264C,YMR246W,1,-5.6724825,0.3076923191547394,0.006722689140588045,0.0015126049984246492
YNR016C,YEL060C,0,-5.705736,0.2857142984867096,0.006722689140588045,0.0016806722851470113
YAL059W,YOL123W,0,-5.708776,0.2666666805744171,0.006722689140588045,0.0018487394554540515
YKL057C,YLR166C,0,-5.7094097,0.25,0.006722689140588045,0.0020168067421764135
YDR397C,YBR089C-A,0,-5.748164,0.23529411852359772,0.006722689140588045,0.0021848739124834538
YDR434W,YDR331W,1,-5.7532763,0.2777777910232544,0.008403361774981022,0.0021848739124834538
YMR116C,YJR069C,0,-5.75906,0.2631579041481018,0.008403361774981022,0.002352941082790494
YML081C-A,YKL053C-A,0,-5.76441,0.25,0.008403361774981022,0.002521008485928178
YDR331W,YLR195C,1,-5.7727914,0.2857142984867096,0.010084033943712711,0.002521008485928178
YPR176C,YGR216C,1,-5.7822165,0.3181818127632141,0.0117647061124444,0.002521008485928178
YGL013C,YER093C,0,-5.783497,0.30434781312942505,0.0117647061124444,0.002689075656235218
YNL160W,YNL241C,0,-5.788534,0.2916666567325592,0.0117647061124444,0.0028571428265422583
YDL143W,YBL039C,0,-5.7991185,0.2800000011920929,0.0117647061124444,0.0030252099968492985
YLR319C,YGL151W,0,-5.799368,0.26923078298568726,0.0117647061124444,0.0031932773999869823
YEL015W,YPL129W,0,-5.807549,0.25925925374031067,0.0117647061124444,0.0033613445702940226
YDR434W,YJL091C,1,-5.8115406,0.2857142984867096,0.01344537828117609,0.0033613445702940226
YJL091C,YCR044C,1,-5.8222003,0.3103448152542114,0.01512605044990778,0.0033613445702940226
YMR093W,YER031C,0,-5.8277864,0.30000001192092896,0.01512605044990778,0.0035294117406010628
YGR216C,YGL142C,1,-5.835532,0.32258063554763794,0.016806723549962044,0.0035294117406010628
YER117W,YPL063W,0,-5.8462467,0.3125,0.016806723549962044,0.003697478910908103
YAL007C,YJL080C,0,-5.851078,0.3030303120613098,0.016806723549962044,0.003865546314045787
YGL019W,YLR172C,0,-5.857403,0.29411765933036804,0.016806723549962044,0.004033613484352827
YMR072W,YOR194C,0,-5.857547,0.2857142984867096,0.016806723549962044,0.004201680887490511
YOL005C,YLR167W,0,-5.857646,0.2777777910232544,0.016806723549962044,0.0043697478249669075
YDL022W,YDR545W,0,-5.862523,0.2702702581882477,0.016806723549962044,0.004537815228104591
YDR434W,YLR195C,1,-5.8680744,0.28947368264198303,0.018487395718693733,0.004537815228104591
YMR165C,YPR095C,0,-5.868168,0.28205129504203796,0.018487395718693733,0.004705882165580988
YPR183W,YCR044C,1,-5.868273,0.30000001192092896,0.020168067887425423,0.004705882165580988
YGL155W,YDR331W,1,-5.876978,0.31707316637039185,0.021848740056157112,0.004705882165580988
YGL070C,YCL054W,0,-5.8829846,0.3095238208770752,0.021848740056157112,0.004873949568718672
YDR141C,YEL032W,0,-5.885271,0.302325576543808,0.021848740056157112,0.005042016971856356
YIR005W,YJL113W,0,-5.8859677,0.2954545319080353,0.021848740056157112,0.005210083909332752
YKL192C,YOL008W,0,-5.890074,0.2888889014720917,0.021848740056157112,0.005378151312470436
YML078W,YOR150W,0,-5.8936443,0.28260868787765503,0.021848740056157112,0.00554621871560812
YEL024W,YNL093W,0,-5.897278,0.27659574151039124,0.021848740056157112,0.0057142856530845165
YLR051C,YMR285C,0,-5.9010324,0.2708333432674408,0.021848740056157112,0.0058823530562222
YDR216W,YER053C,0,-5.90587,0.26530611515045166,0.021848740056157112,0.006050419993698597
YDR270W,YGR048W,0,-5.9093776,0.25999999046325684,0.021848740056157112,0.006218487396836281
YIL033C,YMR238W,0,-5.911317,0.2549019753932953,0.021848740056157112,0.006386554799973965
YHR188C,YOL110W,1,-5.9114075,0.26923078298568726,0.0235294122248888,0.006386554799973965
YPL063W,YEL020W-A,0,-5.9130573,0.2641509473323822,0.0235294122248888,0.006554621737450361
YOL144W,YDR183W,0,-5.9138308,0.25925925374031067,0.0235294122248888,0.006722689140588045
YNR032C-A,YML001W,0,-5.914129,0.2545454502105713,0.0235294122248888,0.006890756078064442
YDR037W,YBL061C,0,-5.9225464,0.25,0.0235294122248888,0.0070588234812021255
YPL240C,YPL151C,0,-5.924921,0.24561403691768646,0.0235294122248888,0.007226890884339809
YGL021W,YBR088C,0,-5.9262633,0.24137930572032928,0.0235294122248888,0.007394957821816206
YHR115C,YDL138W,0,-5.9279666,0.23728813230991364,0.0235294122248888,0.00756302522495389
YJL157C,YML046W,0,-5.931261,0.23333333432674408,0.0235294122248888,0.007731092628091574
YGL027C,YPL087W,0,-5.9416747,0.2295081913471222,0.0235294122248888,0.00789915956556797
YDR264C,YPR176C,1,-5.9436736,0.24193547666072845,0.02521008439362049,0.00789915956556797
YFR028C,YBR283C,0,-5.9460096,0.2380952388048172,0.02521008439362049,0.008067226968705654
YCR107W,YBR196C,0,-5.9494095,0.234375,0.02521008439362049,0.008235294371843338
YKL213C,YLR166C,0,-5.949582,0.23076923191547394,0.02521008439362049,0.008403361774981022
YBL052C,YBR198C,0,-5.9499903,0.22727273404598236,0.02521008439362049,0.008571428246796131
YPR176C,YPR183W,1,-5.9500065,0.23880596458911896,0.02689075656235218,0.008571428246796131
YLR145W,YGR095C,0,-5.9550033,0.23529411852359772,0.02689075656235218,0.008739495649933815
YDR331W,YJL062W,1,-5.9580984,0.24637681245803833,0.02857142873108387,0.008739495649933815
YPR183W,YJL091C,1,-5.9583707,0.2571428716182709,0.03025210089981556,0.008739495649933815
YGL086W,YBR084W,0,-5.961871,0.2535211145877838,0.03025210089981556,0.008907563053071499
YPR171W,YML011C,0,-5.9621043,0.25,0.03025210089981556,0.009075630456209183
YNL051W,YBR010W,0,-5.962761,0.24657534062862396,0.03025210089981556,0.009243697859346867
YFR051C,YHR200W,0,-5.9660277,0.2432432472705841,0.03025210089981556,0.009411764331161976
YDR375C,YBL025W,0,-5.9696593,0.23999999463558197,0.03025210089981556,0.00957983173429966
YDL100C,YJL080C,0,-5.9699607,0.2368421107530594,0.03025210089981556,0.009747899137437344
YPR021C,YDR323C,0,-5.969975,0.23376622796058655,0.03025210089981556,0.009915966540575027
YDR517W,YFR051C,0,-5.973362,0.23076923191547394,0.03025210089981556,0.010084033943712711
YOR239W,YOR074C,0,-5.975333,0.2278480976819992,0.03025210089981556,0.01025210041552782
YMR078C,YMR241W,0,-5.9759974,0.22499999403953552,0.03025210089981556,0.010420167818665504
YGL019W,YGR192C,0,-5.9821134,0.2222222238779068,0.03025210089981556,0.010588235221803188
