Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL081C,YKL081W,1,-5.9618616,1.0,0.007352941203862429,0.0
YOL090W,YNL102W,0,-6.0399613,0.5,0.007352941203862429,0.000735294132027775
YPR080W,YLR249W,1,-6.046669,0.6666666865348816,0.014705882407724857,0.000735294132027775
YLR069C,YOR187W,1,-6.115341,0.75,0.022058824077248573,0.000735294132027775
YLR340W,YKL081W,1,-6.1182766,0.800000011920929,0.029411764815449715,0.000735294132027775
YOL044W,YNL311C,0,-6.146306,0.6666666865348816,0.029411764815449715,0.00147058826405555
YLR095C,YPR141C,0,-6.1468334,0.5714285969734192,0.029411764815449715,0.002205882454290986
YOR133W,YPR080W,1,-6.1596546,0.625,0.036764707416296005,0.002205882454290986
YPR049C,YBL041W,0,-6.182564,0.5555555820465088,0.036764707416296005,0.0029411765281111
YKL052C,YER147C,0,-6.2196636,0.5,0.036764707416296005,0.0036764706019312143
YDR339C,YJL050W,0,-6.282507,0.4545454680919647,0.036764707416296005,0.004411764908581972
YER168C,YOR307C,0,-6.3233595,0.4166666567325592,0.036764707416296005,0.005147058982402086
YBR133C,YDL028C,0,-6.3408327,0.38461539149284363,0.036764707416296005,0.0058823530562222
YER013W,YKL028W,0,-6.3425674,0.3571428656578064,0.036764707416296005,0.0066176471300423145
YDR440W,YJL201W,0,-6.3767757,0.3333333432674408,0.036764707416296005,0.007352941203862429
YAL003W,YPR080W,1,-6.3939657,0.375,0.04411764815449715,0.007352941203862429
YKL022C,YNL253W,0,-6.3944893,0.3529411852359772,0.04411764815449715,0.00808823574334383
YKL117W,YNL253W,0,-6.397941,0.3333333432674408,0.04411764815449715,0.008823529817163944
YOR133W,YDL081C,1,-6.410677,0.3684210479259491,0.05147058889269829,0.008823529817163944
YPR046W,YNL283C,0,-6.412798,0.3499999940395355,0.05147058889269829,0.009558823890984058
YDR385W,YPR080W,1,-6.421853,0.380952388048172,0.05882352963089943,0.009558823890984058
YKL205W,YDL112W,0,-6.4280806,0.3636363744735718,0.05882352963089943,0.010294117964804173
YAL003W,YOR133W,1,-6.437418,0.3913043439388275,0.06617647409439087,0.010294117964804173
YGL073W,YOL117W,0,-6.4389973,0.375,0.06617647409439087,0.011029412038624287
YLR340W,YDL081C,1,-6.451329,0.4000000059604645,0.07352941483259201,0.011029412038624287
YKL038W,YBR183W,0,-6.4608603,0.38461539149284363,0.07352941483259201,0.0117647061124444
YOR133W,YLR340W,1,-6.501293,0.40740740299224854,0.08088235557079315,0.0117647061124444
YJL102W,YOR187W,1,-6.5079007,0.4285714328289032,0.0882352963089943,0.0117647061124444
YGL105W,YMR067C,0,-6.5081244,0.4137931168079376,0.0882352963089943,0.012500000186264515
YOL123W,YBR276C,0,-6.530157,0.4000000059604645,0.0882352963089943,0.013235294260084629
YOL068C,YPR046W,0,-6.54393,0.3870967626571655,0.0882352963089943,0.013970588333904743
YOL039W,YKL081W,1,-6.54718,0.40625,0.09558823704719543,0.013970588333904743
YAL003W,YLR340W,1,-6.591442,0.42424243688583374,0.10294117778539658,0.013970588333904743
YPR135W,YDR181C,0,-6.6003857,0.4117647111415863,0.10294117778539658,0.014705882407724857
YBR118W,YLR249W,1,-6.605661,0.4285714328289032,0.11029411852359772,0.014705882407724857
YAL003W,YDL081C,1,-6.6201,0.4444444477558136,0.11764705926179886,0.014705882407724857
YDR188W,YNL245C,0,-6.621113,0.4324324429035187,0.11764705926179886,0.015441176481544971
YEL003W,YJL109C,0,-6.627857,0.42105263471603394,0.11764705926179886,0.01617647148668766
YAL003W,YKL081W,1,-6.6291037,0.43589743971824646,0.125,0.01617647148668766
YLR340W,YLR249W,1,-6.6409,0.44999998807907104,0.13235294818878174,0.01617647148668766
YOR133W,YDL130W,1,-6.642023,0.46341463923454285,0.13970588147640228,0.01617647148668766
YLR340W,YDL130W,1,-6.6567817,0.4761904776096344,0.14705882966518402,0.01617647148668766
YPR001W,YJR021C,0,-6.6629524,0.4651162922382355,0.14705882966518402,0.016911765560507774
YDL161W,YOR132W,0,-6.6630683,0.4545454680919647,0.14705882966518402,0.01764705963432789
YAL003W,YBR118W,1,-6.6674795,0.46666666865348816,0.15441176295280457,0.01764705963432789
YOR147W,YIL073C,0,-6.6992636,0.45652174949645996,0.15441176295280457,0.018382353708148003
YNL172W,YDR243C,0,-6.6997414,0.44680851697921753,0.15441176295280457,0.019117647781968117
YER179W,YER013W,0,-6.707652,0.4375,0.15441176295280457,0.01985294185578823
YBR234C,YGL094C,0,-6.7371664,0.4285714328289032,0.15441176295280457,0.020588235929608345
YDR385W,YKL081W,1,-6.7403173,0.4399999976158142,0.1617647111415863,0.020588235929608345
