Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR128C,YHR067W,0,-7.817601,0.0,0.0,0.10000000149011612
YJL209W,YDR480W,0,-8.289969,0.0,0.0,0.20000000298023224
YKL002W,YLR453C,0,-8.5565195,0.0,0.0,0.30000001192092896
YJL127C,YOR084W,0,-8.755917,0.0,0.0,0.4000000059604645
YPR065W,YDR261W-B,0,-9.153811,0.0,0.0,0.5
YPR068C,YLR183C,0,-9.289402,0.0,0.0,0.6000000238418579
YMR314W,YLR055C,0,-9.566151,0.0,0.0,0.699999988079071
YJR040W,YBR118W,0,-9.597777,0.0,0.0,0.800000011920929
YJL033W,YBR129C,0,-9.895293,0.0,0.0,0.8999999761581421
YGL180W,YLR208W,1,-10.3193035,0.10000000149011612,1.0,0.8999999761581421
YNL327W,YOL013C,0,-10.688975,0.09090909361839294,1.0,1.0
