Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL116W,YDR129C,1,-4.4571013,1.0,0.005847953259944916,0.0
YGL130W,YDR080W,0,-4.6964135,0.5,0.005847953259944916,0.0005847953143529594
YGL174W,YFL003C,0,-4.7405577,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YDL017W,YPL120W,0,-4.7455187,0.25,0.005847953259944916,0.001754386001266539
YMR044W,YMR096W,0,-4.7639747,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YOR113W,YIL002C,0,-4.7795467,0.1666666716337204,0.005847953259944916,0.002923976629972458
YIL010W,YPL262W,0,-4.8144464,0.1428571492433548,0.005847953259944916,0.003508772002533078
YLR314C,YKL032C,0,-4.8273706,0.125,0.005847953259944916,0.0040935673750936985
YDR098C,YBL007C,0,-4.839423,0.1111111119389534,0.005847953259944916,0.004678362514823675
YMR092C,YOL116W,1,-4.8544846,0.20000000298023224,0.011695906519889832,0.004678362514823675
YER017C,YOR185C,0,-4.857949,0.1818181872367859,0.011695906519889832,0.005263158120214939
YAL032C,YPL120W,0,-4.85805,0.1666666716337204,0.011695906519889832,0.005847953259944916
YGL206C,YNL037C,0,-4.872449,0.1538461595773697,0.011695906519889832,0.006432748399674892
YPL059W,YDL235C,1,-4.8776846,0.2142857164144516,0.017543859779834747,0.006432748399674892
YNL084C,YBR077C,0,-4.8889503,0.20000000298023224,0.017543859779834747,0.007017544005066156
YDR231C,YGR199W,0,-4.8965483,0.1875,0.017543859779834747,0.007602339144796133
YDR168W,YOL116W,1,-4.923511,0.23529411852359772,0.023391813039779663,0.007602339144796133
YPL242C,YBR260C,1,-4.923519,0.2777777910232544,0.02923976629972458,0.007602339144796133
YBL022C,YDL058W,0,-4.927558,0.2631579041481018,0.02923976629972458,0.008187134750187397
YLL021W,YML001W,0,-4.928912,0.25,0.02923976629972458,0.008771929889917374
YOR249C,YBR198C,0,-4.942833,0.2380952388048172,0.02923976629972458,0.00935672502964735
YBL046W,YOR110W,0,-4.948206,0.22727273404598236,0.02923976629972458,0.009941520169377327
YKR003W,YNL214W,0,-4.954837,0.21739129722118378,0.02923976629972458,0.010526316240429878
YNL239W,YDR055W,0,-4.956039,0.2083333283662796,0.02923976629972458,0.011111111380159855
YBL084C,YOR301W,0,-4.968549,0.20000000298023224,0.02923976629972458,0.011695906519889832
YNL084C,YLR011W,0,-4.9710884,0.19230769574642181,0.02923976629972458,0.012280701659619808
YPL262W,YOL049W,0,-4.973165,0.18518517911434174,0.02923976629972458,0.012865496799349785
YDR168W,YBR260C,1,-4.973243,0.2142857164144516,0.035087719559669495,0.012865496799349785
YBR234C,YPL196W,0,-4.9776306,0.2068965584039688,0.035087719559669495,0.013450291939079762
YNL091W,YBR260C,1,-4.9859724,0.23333333432674408,0.04093567281961441,0.013450291939079762
YHR188C,YJL036W,0,-4.9908476,0.22580644488334656,0.04093567281961441,0.014035088010132313
YOR028C,YKL062W,1,-5.006025,0.25,0.046783626079559326,0.014035088010132313
YCR048W,YIR019C,0,-5.0069423,0.24242424964904785,0.046783626079559326,0.01461988314986229
YCR048W,YMR096W,0,-5.007388,0.23529411852359772,0.046783626079559326,0.015204678289592266
YPL100W,YKR048C,0,-5.0093126,0.22857142984867096,0.046783626079559326,0.015789473429322243
YIL033C,YDR123C,0,-5.0105486,0.2222222238779068,0.046783626079559326,0.016374269500374794
YEL015W,YDR289C,0,-5.0145273,0.21621622145175934,0.046783626079559326,0.016959063708782196
YNL225C,YDR181C,0,-5.0328865,0.21052631735801697,0.046783626079559326,0.017543859779834747
YPL059W,YBR260C,1,-5.0406284,0.23076923191547394,0.05263157933950424,0.017543859779834747
YPR179C,YDR498C,0,-5.040671,0.22499999403953552,0.05263157933950424,0.0181286558508873
YHR190W,YPR008W,0,-5.0408225,0.2195121943950653,0.05263157933950424,0.0187134500592947
YOR028C,YDR129C,1,-5.0412188,0.2380952388048172,0.05847953259944916,0.0187134500592947
YMR029C,YNL312W,0,-5.060628,0.23255814611911774,0.05847953259944916,0.019298246130347252
YPR108W,YEL002C,0,-5.0634193,0.22727273404598236,0.05847953259944916,0.019883040338754654
YHR193C,YKL152C,0,-5.068659,0.2222222238779068,0.05847953259944916,0.020467836409807205
YLR028C,YLR201C,0,-5.070277,0.21739129722118378,0.05847953259944916,0.021052632480859756
YGR133W,YPL120W,0,-5.07133,0.21276596188545227,0.05847953259944916,0.02163742668926716
YPL059W,YPL242C,1,-5.072733,0.2291666716337204,0.06432748585939407,0.02163742668926716
YLR039C,YPR024W,0,-5.0807824,0.22448979318141937,0.06432748585939407,0.02222222276031971
YHR114W,YOL116W,1,-5.088786,0.23999999463558197,0.07017543911933899,0.02222222276031971
YOR288C,YMR284W,0,-5.091285,0.23529411852359772,0.07017543911933899,0.022807016968727112
YIL154C,YLR141W,0,-5.0946913,0.23076923191547394,0.07017543911933899,0.023391813039779663
YBL056W,YBR260C,1,-5.1008286,0.24528302252292633,0.0760233923792839,0.023391813039779663
YOR304W,YOL004W,0,-5.106103,0.24074074625968933,0.0760233923792839,0.023976609110832214
YAL013W,YIL154C,0,-5.1111526,0.23636363446712494,0.0760233923792839,0.024561403319239616
YER073W,YCR026C,0,-5.115285,0.2321428507566452,0.0760233923792839,0.025146199390292168
YOR142W,YNL090W,0,-5.1164703,0.22807016968727112,0.0760233923792839,0.02573099359869957
YKL146W,YER183C,0,-5.1223617,0.22413793206214905,0.0760233923792839,0.02631578966975212
YGL116W,YOL135C,0,-5.1273904,0.22033898532390594,0.0760233923792839,0.026900583878159523
YDR145W,YML014W,0,-5.130357,0.21666666865348816,0.0760233923792839,0.027485379949212074
YOR085W,YJL104W,0,-5.1321707,0.21311475336551666,0.0760233923792839,0.028070176020264626
YKL112W,YBL022C,0,-5.1333623,0.20967741310596466,0.0760233923792839,0.028654970228672028
YKR035W-A,YDL195W,0,-5.139631,0.2063492089509964,0.0760233923792839,0.02923976629972458
YMR092C,YBR260C,1,-5.142582,0.21875,0.08187134563922882,0.02923976629972458
YMR266W,YCR084C,0,-5.1427946,0.2153846174478531,0.08187134563922882,0.02982456050813198
YGR171C,YML013W,0,-5.1438637,0.21212121844291687,0.08187134563922882,0.030409356579184532
YDR295C,YBR057C,0,-5.152278,0.20895522832870483,0.08187134563922882,0.030994152650237083
YLL001W,YBR159W,0,-5.1524878,0.20588235557079315,0.08187134563922882,0.031578946858644485
YKL146W,YNR072W,0,-5.159369,0.2028985470533371,0.08187134563922882,0.03216374292969704
YEL015W,YDR145W,0,-5.161604,0.20000000298023224,0.08187134563922882,0.03274853900074959
YOR028C,YDR040C,1,-5.1760154,0.2112676054239273,0.08771929889917374,0.03274853900074959
YPL059W,YDR129C,1,-5.176297,0.2222222238779068,0.09356725215911865,0.03274853900074959
YNL041C,YOR085W,0,-5.178294,0.21917808055877686,0.09356725215911865,0.03333333507180214
YPL178W,YBR168W,0,-5.179258,0.21621622145175934,0.09356725215911865,0.03391812741756439
YOL077W-A,YDR163W,0,-5.1887054,0.2133333384990692,0.09356725215911865,0.03450292348861694
YNL127W,YKR037C,0,-5.1902814,0.21052631735801697,0.09356725215911865,0.035087719559669495
YMR100W,YBL046W,0,-5.1959877,0.20779220759868622,0.09356725215911865,0.035672515630722046
YMR275C,YIL002C,0,-5.1994467,0.20512820780277252,0.09356725215911865,0.0362573117017746
YGR180C,YOR332W,0,-5.2013683,0.20253165066242218,0.09356725215911865,0.03684210404753685
YDR129C,YLR337C,1,-5.2018666,0.21250000596046448,0.09941520541906357,0.03684210404753685
YER017C,YDR164C,0,-5.209295,0.20987653732299805,0.09941520541906357,0.0374269001185894
YDR040C,YDR129C,1,-5.2111726,0.2195121943950653,0.10526315867900848,0.0374269001185894
YOL116W,YBL056W,1,-5.2196894,0.22891566157341003,0.1111111119389534,0.0374269001185894
YBR272C,YLR240W,0,-5.2223043,0.2261904776096344,0.1111111119389534,0.03801169618964195
YMR276W,YLR039C,0,-5.2242875,0.2235294133424759,0.1111111119389534,0.038596492260694504
YBR109C,YOL133W,0,-5.2277403,0.22093023359775543,0.1111111119389534,0.039181288331747055
YPL100W,YOR288C,0,-5.228296,0.2183908075094223,0.1111111119389534,0.03976608067750931
YOR036W,YDR289C,0,-5.2351313,0.21590909361839294,0.1111111119389534,0.04035087674856186
YPR081C,YGL093W,0,-5.2364745,0.21348313987255096,0.1111111119389534,0.04093567281961441
YMR283C,YFR003C,0,-5.237325,0.21111111342906952,0.1111111119389534,0.04152046889066696
YDL140C,YML010W,0,-5.2379966,0.20879121124744415,0.1111111119389534,0.04210526496171951
YPL178W,YKR037C,0,-5.239719,0.20652173459529877,0.1111111119389534,0.042690057307481766
YGL054C,YOR347C,0,-5.239976,0.20430107414722443,0.1111111119389534,0.04327485337853432
YCR093W,YPL283C,0,-5.24175,0.20212766528129578,0.1111111119389534,0.04385964944958687
YPR134W,YOL069W,0,-5.2440677,0.20000000298023224,0.1111111119389534,0.04444444552063942
YGL223C,YDR459C,0,-5.244264,0.1979166716337204,0.1111111119389534,0.04502924159169197
YDL207W,YOL156W,0,-5.2474527,0.19587628543376923,0.1111111119389534,0.045614033937454224
YAL031C,YBR212W,0,-5.2483907,0.19387754797935486,0.1111111119389534,0.046198830008506775
YIL154C,YLR240W,0,-5.24981,0.19191919267177582,0.1111111119389534,0.046783626079559326
YFL003C,YDR472W,0,-5.250957,0.1899999976158142,0.1111111119389534,0.04736842215061188
YDR022C,YOL147C,0,-5.252384,0.1881188154220581,0.1111111119389534,0.04795321822166443
YOL077W-A,YJL085W,0,-5.2533355,0.18627451360225677,0.1111111119389534,0.04853801056742668
YJL104W,YFR003C,0,-5.254191,0.18446601927280426,0.1111111119389534,0.04912280663847923
YNL225C,YGL075C,0,-5.2545347,0.18269230425357819,0.1111111119389534,0.049707602709531784
YFR046C,YER111C,0,-5.2552967,0.18095238506793976,0.1111111119389534,0.050292398780584335
YER167W,YDR059C,0,-5.2566295,0.17924527823925018,0.1111111119389534,0.05087719112634659
YDR040C,YKL062W,1,-5.257207,0.18691588938236237,0.11695906519889832,0.05087719112634659
YGL013C,YLR329W,0,-5.259124,0.18518517911434174,0.11695906519889832,0.05146198719739914
YFR046C,YIL042C,0,-5.2593703,0.1834862381219864,0.11695906519889832,0.05204678326845169
YPR134W,YNL257C,0,-5.260805,0.1818181872367859,0.11695906519889832,0.05263157933950424
YLR016C,YKR062W,0,-5.2616324,0.18018017709255219,0.11695906519889832,0.05321637541055679
YMR092C,YLR138W,1,-5.2640057,0.1875,0.12280701845884323,0.05321637541055679
YDR216W,YOR142W,0,-5.2645345,0.18584071099758148,0.12280701845884323,0.053801167756319046
YNL085W,YNL073W,0,-5.2695217,0.18421052396297455,0.12280701845884323,0.0543859638273716
YOL049W,YLR193C,0,-5.270796,0.1826086938381195,0.12280701845884323,0.05497075989842415
YGR202C,YBR168W,0,-5.2708187,0.18103447556495667,0.12280701845884323,0.0555555559694767
YBR260C,YDR129C,1,-5.2719817,0.18803419172763824,0.12865497171878815,0.0555555559694767
YPR008W,YML091C,0,-5.2741466,0.18644067645072937,0.12865497171878815,0.05614035204052925
YKL093W,YNL167C,0,-5.2795916,0.18487395346164703,0.12865497171878815,0.056725144386291504
YKR038C,YHR072W-A,0,-5.2798634,0.18333333730697632,0.12865497171878815,0.057309940457344055
YGL093W,YLR090W,0,-5.2810416,0.1818181872367859,0.12865497171878815,0.057894736528396606
YLR028C,YLR403W,0,-5.2849007,0.1803278625011444,0.12865497171878815,0.05847953259944916
YGR134W,YHR015W,0,-5.285309,0.17886178195476532,0.12865497171878815,0.05906432867050171
YLR028C,YCR020C-A,0,-5.2862406,0.17741934955120087,0.12865497171878815,0.05964912101626396
YOL077W-A,YOL135C,0,-5.286276,0.17599999904632568,0.12865497171878815,0.06023391708731651
YFR047C,YFL033C,0,-5.2893257,0.1746031790971756,0.12865497171878815,0.060818713158369064
YDL195W,YJL145W,0,-5.290186,0.17322835326194763,0.12865497171878815,0.061403509229421616
YJL062W,YIR006C,0,-5.2934494,0.171875,0.12865497171878815,0.06198830530047417
YMR068W,YPL213W,0,-5.2944946,0.1705426424741745,0.12865497171878815,0.06257309764623642
YOR265W,YDL195W,0,-5.297721,0.16923077404499054,0.12865497171878815,0.06315789371728897
YHR114W,YBL056W,1,-5.297961,0.17557251453399658,0.13450291752815247,0.06315789371728897
YLR022C,YPL083C,0,-5.2997007,0.17424242198467255,0.13450291752815247,0.06374268978834152
YGR044C,YGL095C,0,-5.3019543,0.17293232679367065,0.13450291752815247,0.06432748585939407
YDR168W,YPL059W,1,-5.302801,0.17910447716712952,0.14035087823867798,0.06432748585939407
YFL003C,YBL034C,0,-5.3063397,0.17777778208255768,0.14035087823867798,0.06491228193044662
YHL038C,YKL089W,0,-5.3107944,0.1764705926179886,0.14035087823867798,0.06549707800149918
YER165W,YMR016C,0,-5.3121505,0.17518247663974762,0.14035087823867798,0.06608187407255173
YPR179C,YKL205W,0,-5.312221,0.17391304671764374,0.14035087823867798,0.06666667014360428
YMR047C,YOR115C,0,-5.3125353,0.17266187071800232,0.14035087823867798,0.06725145876407623
YER129W,YDL058W,0,-5.3138614,0.17142857611179352,0.14035087823867798,0.06783625483512878
YLR088W,YJL074C,0,-5.315607,0.1702127605676651,0.14035087823867798,0.06842105090618134
YKL206C,YBR212W,0,-5.3172765,0.1690140813589096,0.14035087823867798,0.06900584697723389
YDR295C,YKR062W,0,-5.317324,0.1678321659564972,0.14035087823867798,0.06959064304828644
YOL135C,YHR027C,0,-5.320496,0.1666666716337204,0.14035087823867798,0.07017543911933899
YNL091W,YLR337C,1,-5.3225536,0.17241379618644714,0.1461988240480423,0.07017543911933899
YPL181W,YBR254C,0,-5.3249083,0.17123287916183472,0.1461988240480423,0.07076023519039154
YGL195W,YBR153W,0,-5.324926,0.17006802558898926,0.1461988240480423,0.07134503126144409
YDL195W,YNL310C,0,-5.3264275,0.1689189225435257,0.1461988240480423,0.07192982733249664
YOR353C,YGR005C,0,-5.326558,0.16778524219989777,0.1461988240480423,0.0725146234035492
YPL242C,YDL235C,1,-5.326609,0.1733333319425583,0.1520467847585678,0.0725146234035492
YGL005C,YKL170W,0,-5.3284183,0.17218543589115143,0.1520467847585678,0.07309941202402115
YGL001C,YNL156C,0,-5.3285046,0.17105263471603394,0.1520467847585678,0.0736842080950737
YBL056W,YLR337C,1,-5.3291645,0.1764705926179886,0.15789473056793213,0.0736842080950737
YLR207W,YKR062W,0,-5.332111,0.1753246784210205,0.15789473056793213,0.07426900416612625
YEL015W,YCL063W,0,-5.3347573,0.17419354617595673,0.15789473056793213,0.0748538002371788
YER061C,YDR297W,0,-5.336598,0.17307692766189575,0.15789473056793213,0.07543859630823135
YBR043C,YKL119C,0,-5.339828,0.1719745248556137,0.15789473056793213,0.0760233923792839
YGL020C,YCL052C,0,-5.3410454,0.1708860695362091,0.15789473056793213,0.07660818845033646
YDL134C,YLR386W,0,-5.3414826,0.16981132328510284,0.15789473056793213,0.07719298452138901
YDR432W,YOR195W,0,-5.346804,0.16875000298023224,0.15789473056793213,0.07777778059244156
YPL242C,YOL116W,1,-5.3471456,0.17391304671764374,0.16374269127845764,0.07777778059244156
YFR046C,YIL084C,0,-5.3508544,0.17283950746059418,0.16374269127845764,0.07836257666349411
YDL017W,YHR008C,0,-5.352157,0.17177914083003998,0.16374269127845764,0.07894736528396606
