Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR109W,YKR031C,1,-5.3786244,1.0,0.02222222276031971,0.0
YKL129C,YMR109W,1,-5.5014834,1.0,0.04444444552063942,0.0
YNL039W,YIR010W,0,-5.543362,0.6666666865348816,0.04444444552063942,0.002222222276031971
YOR008C,YMR313C,0,-5.6580544,0.5,0.04444444552063942,0.004444444552063942
YJL003W,YDR142C,0,-5.6880727,0.4000000059604645,0.04444444552063942,0.006666666828095913
YDR414C,YIR021W,0,-5.735607,0.3333333432674408,0.04444444552063942,0.008888889104127884
YER008C,YKR031C,1,-5.7386127,0.4285714328289032,0.06666667014360428,0.008888889104127884
YOL144W,YGL070C,0,-5.792183,0.375,0.06666667014360428,0.011111111380159855
YHR120W,YGL112C,0,-5.7997203,0.3333333432674408,0.06666667014360428,0.013333333656191826
YGL065C,YBL011W,0,-5.8218317,0.30000001192092896,0.06666667014360428,0.015555555932223797
YKL129C,YKR031C,1,-5.824653,0.3636363744735718,0.08888889104127884,0.015555555932223797
YFR027W,YMR026C,0,-5.8820887,0.3333333432674408,0.08888889104127884,0.017777778208255768
YHR073W,YKR031C,1,-5.897624,0.38461539149284363,0.1111111119389534,0.017777778208255768
YOL078W,YPL133C,0,-5.91742,0.3571428656578064,0.1111111119389534,0.019999999552965164
YLR335W,YBR060C,0,-5.9374833,0.3333333432674408,0.1111111119389534,0.02222222276031971
YPL155C,YOR241W,0,-5.937606,0.3125,0.1111111119389534,0.024444444105029106
YBR009C,YOR075W,0,-5.9404697,0.29411765933036804,0.1111111119389534,0.02666666731238365
YNL151C,YER161C,0,-5.966719,0.2777777910232544,0.1111111119389534,0.028888888657093048
YBR060C,YKL108W,0,-5.9784636,0.2631579041481018,0.1111111119389534,0.031111111864447594
YLR166C,YKR031C,1,-5.99542,0.30000001192092896,0.13333334028720856,0.031111111864447594
YLR288C,YOR076C,0,-5.9976015,0.2857142984867096,0.13333334028720856,0.03333333507180214
YKL204W,YOR020C,0,-6.0022225,0.27272728085517883,0.13333334028720856,0.035555556416511536
YNL102W,YNL309W,0,-6.021227,0.260869562625885,0.13333334028720856,0.03777777776122093
YLR148W,YKR031C,1,-6.033053,0.2916666567325592,0.15555556118488312,0.03777777776122093
YMR172W,YJL112W,0,-6.06167,0.2800000011920929,0.15555556118488312,0.03999999910593033
YDR110W,YHR058C,0,-6.0636096,0.26923078298568726,0.15555556118488312,0.042222220450639725
YHR171W,YER015W,0,-6.076896,0.25925925374031067,0.15555556118488312,0.04444444552063942
YMR109W,YER008C,1,-6.0826106,0.2857142984867096,0.17777778208255768,0.04444444552063942
YDR122W,YER008C,1,-6.085032,0.3103448152542114,0.20000000298023224,0.04444444552063942
YML067C,YGR181W,0,-6.088516,0.30000001192092896,0.20000000298023224,0.046666666865348816
YMR109W,YLR166C,1,-6.0983605,0.32258063554763794,0.2222222238779068,0.046666666865348816
YKL046C,YNL267W,0,-6.106028,0.3125,0.2222222238779068,0.04888888821005821
YMR213W,YGR040W,0,-6.1123643,0.3030303120613098,0.2222222238779068,0.05111110955476761
YIL124W,YDL224C,0,-6.1216364,0.29411765933036804,0.2222222238779068,0.0533333346247673
YGL061C,YJL030W,0,-6.1251826,0.2857142984867096,0.2222222238779068,0.0555555559694767
YLR191W,YNR052C,0,-6.16019,0.2777777910232544,0.2222222238779068,0.057777777314186096
YKL046C,YHR004C,0,-6.1625357,0.2702702581882477,0.2222222238779068,0.05999999865889549
YGR077C,YKL140W,0,-6.1788716,0.2631579041481018,0.2222222238779068,0.06222222372889519
