Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR113C,YPL253C,1,-2.5234954,1.0,0.002463054144755006,0.0
YPR046W,YIR011C,1,-2.854139,1.0,0.004926108289510012,0.0
YML085C,YFL037W,1,-2.9394605,1.0,0.007389162667095661,0.0
YPL001W,YOL102C,0,-2.981992,0.75,0.007389162667095661,0.00024630542611703277
YLR381W,YFL008W,1,-3.1302059,0.800000011920929,0.009852216579020023,0.00024630542611703277
YPL008W,YPR046W,1,-3.1575415,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YNL079C,YBR173C,0,-3.2208855,0.7142857313156128,0.012315270490944386,0.0004926108522340655
YPL267W,YML097C,0,-3.2432964,0.625,0.012315270490944386,0.0007389162783510983
YPL008W,YCL016C,1,-3.2503068,0.6666666865348816,0.014778325334191322,0.0007389162783510983
YKL048C,YBL025W,0,-3.2607882,0.6000000238418579,0.014778325334191322,0.000985221704468131
YJR093C,YDR217C,0,-3.276971,0.5454545617103577,0.014778325334191322,0.001231527072377503
YLR274W,YPL011C,0,-3.2936342,0.5,0.014778325334191322,0.0014778325567021966
YBR038W,YBR049C,0,-3.3033345,0.4615384638309479,0.014778325334191322,0.0017241379246115685
YIL004C,YBR210W,0,-3.3092535,0.4285714328289032,0.014778325334191322,0.001970443408936262
YDL115C,YDR183W,0,-3.309407,0.4000000059604645,0.014778325334191322,0.002216748660430312
YDL065C,YJL072C,0,-3.3159084,0.375,0.014778325334191322,0.002463054144755006
YDR356W,YOR194C,0,-3.3180077,0.3529411852359772,0.014778325334191322,0.0027093596290796995
YPR046W,YMR117C,1,-3.319846,0.3888888955116272,0.017241379246115685,0.0027093596290796995
YDR113C,YIL126W,1,-3.322595,0.42105263471603394,0.019704433158040047,0.0027093596290796995
YNL166C,YNL222W,0,-3.32399,0.4000000059604645,0.019704433158040047,0.002955665113404393
YLR319C,YOL076W,0,-3.3270016,0.380952388048172,0.019704433158040047,0.0032019703648984432
YLR170C,YBR129C,0,-3.327205,0.3636363744735718,0.019704433158040047,0.003448275849223137
YAL058W,YEL004W,0,-3.3310163,0.3478260934352875,0.019704433158040047,0.0036945813335478306
YMR060C,YGR013W,0,-3.3389604,0.3333333432674408,0.019704433158040047,0.003940886817872524
YGR140W,YKL022C,1,-3.3415952,0.36000001430511475,0.02216748706996441,0.003940886817872524
YPR162C,YDR013W,0,-3.3558676,0.3461538553237915,0.02216748706996441,0.004187192302197218
YDR208W,YDR227W,0,-3.3580682,0.3333333432674408,0.02216748706996441,0.004433497320860624
YNL021W,YDR311W,0,-3.3585532,0.3214285671710968,0.02216748706996441,0.004679802805185318
YDR409W,YFL008W,1,-3.3930142,0.3448275923728943,0.02463054098188877,0.004679802805185318
YDL076C,YGR047C,0,-3.3966818,0.3333333432674408,0.02463054098188877,0.004926108289510012
YOR067C,YHR154W,0,-3.4055445,0.32258063554763794,0.02463054098188877,0.005172413773834705
YLR319C,YML062C,0,-3.4073126,0.3125,0.02463054098188877,0.005418719258159399
YNL258C,YNR011C,0,-3.4191606,0.3030303120613098,0.02463054098188877,0.005665024742484093
YPL008W,YJR135C,1,-3.4335752,0.3235294222831726,0.027093596756458282,0.005665024742484093
YDR217C,YJL154C,0,-3.437153,0.3142857253551483,0.027093596756458282,0.005911330226808786
YDR356W,YMR179W,0,-3.4404466,0.3055555522441864,0.027093596756458282,0.006157635245472193
YEL029C,YGL241W,0,-3.4434278,0.29729729890823364,0.027093596756458282,0.0064039407297968864
YFL029C,YGR104C,0,-3.4671466,0.28947368264198303,0.027093596756458282,0.00665024621412158
YKL048C,YAL011W,0,-3.4766622,0.28205129504203796,0.027093596756458282,0.006896551698446274
YHR036W,YKL059C,0,-3.4780223,0.2750000059604645,0.027093596756458282,0.0071428571827709675
YNL059C,YLR319C,0,-3.480505,0.26829269528388977,0.027093596756458282,0.007389162667095661
YLR274W,YNL188W,0,-3.4855278,0.261904776096344,0.027093596756458282,0.007635468151420355
YIL044C,YPR173C,0,-3.48605,0.25581395626068115,0.027093596756458282,0.007881773635745049
YJR050W,YDL098C,0,-3.4874966,0.25,0.027093596756458282,0.008128078654408455
YDR113C,YFL008W,1,-3.494566,0.2666666805744171,0.029556650668382645,0.008128078654408455
YFL039C,YPR074C,0,-3.4993913,0.260869562625885,0.029556650668382645,0.008374384604394436
YMR277W,YGR056W,0,-3.501646,0.25531914830207825,0.029556650668382645,0.008620689623057842
YDL098C,YMR077C,0,-3.5062704,0.25,0.029556650668382645,0.008866994641721249
YIL004C,YDL108W,0,-3.5068011,0.2448979616165161,0.029556650668382645,0.00911330059170723
YOR279C,YDR311W,0,-3.5090392,0.23999999463558197,0.029556650668382645,0.009359605610370636
YMR179W,YNL222W,0,-3.513176,0.23529411852359772,0.029556650668382645,0.009605911560356617
YCR092C,YMR270C,0,-3.514449,0.23076923191547394,0.029556650668382645,0.009852216579020023
YDL076C,YKR029C,0,-3.5167346,0.22641509771347046,0.029556650668382645,0.010098522529006004
YGL213C,YJL176C,0,-3.5219042,0.2222222238779068,0.029556650668382645,0.01034482754766941
YPR046W,YPL253C,1,-3.5256398,0.23636363446712494,0.03201970458030701,0.01034482754766941
YCL016C,YDR180W,1,-3.5272152,0.25,0.03448275849223137,0.01034482754766941
YPR046W,YLR321C,1,-3.530284,0.2631579041481018,0.03694581240415573,0.01034482754766941
YPR046W,YDR113C,1,-3.5377624,0.27586206793785095,0.03940886631608009,0.01034482754766941
YDR524C,YNL101W,0,-3.5379512,0.2711864411830902,0.03940886631608009,0.010591132566332817
YMR231W,YKR029C,0,-3.544441,0.2666666805744171,0.03940886631608009,0.010837438516318798
YKL022C,YPL204W,1,-3.5526235,0.2786885201931,0.041871920228004456,0.010837438516318798
YLR170C,YMR052W,0,-3.5557098,0.27419355511665344,0.041871920228004456,0.011083743534982204
YHR031C,YGR047C,0,-3.5589206,0.2698412835597992,0.041871920228004456,0.011330049484968185
