Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER036C,YNL062C,0,-7.4518766,0.0,0.0,0.009999999776482582
YNL297C,YIL147C,0,-7.5990324,0.0,0.0,0.019999999552965164
YLR192C,YDR037W,0,-7.6356854,0.0,0.0,0.029999999329447746
YBL032W,YDR303C,0,-7.707012,0.0,0.0,0.03999999910593033
YGR113W,YOR073W,0,-7.7711616,0.0,0.0,0.05000000074505806
YHR013C,YKL154W,0,-7.7940793,0.0,0.0,0.05999999865889549
YDL088C,YFR048W,0,-7.858022,0.0,0.0,0.07000000029802322
YDR301W,YGR156W,1,-7.86381,0.125,0.10000000149011612,0.07000000029802322
YPL233W,YDR073W,0,-7.885129,0.1111111119389534,0.10000000149011612,0.07999999821186066
YML012W,YER089C,0,-7.885513,0.10000000149011612,0.10000000149011612,0.09000000357627869
YBL006C,YKR057W,0,-7.8911815,0.09090909361839294,0.10000000149011612,0.10000000149011612
YGR179C,YER003C,0,-7.8939686,0.0833333358168602,0.10000000149011612,0.10999999940395355
YDR301W,YBR121C,1,-7.9289684,0.1538461595773697,0.20000000298023224,0.10999999940395355
YNL227C,YPR009W,0,-7.931317,0.1428571492433548,0.20000000298023224,0.11999999731779099
YGL086W,YDR425W,0,-7.9569116,0.13333334028720856,0.20000000298023224,0.12999999523162842
YJL041W,YDR346C,0,-7.9588113,0.125,0.20000000298023224,0.14000000059604645
YER016W,YKL212W,0,-7.995854,0.11764705926179886,0.20000000298023224,0.15000000596046448
YHR186C,YOR326W,0,-8.009987,0.1111111119389534,0.20000000298023224,0.1599999964237213
YJR004C,YPL002C,0,-8.076477,0.10526315867900848,0.20000000298023224,0.17000000178813934
YMR127C,YDR212W,0,-8.128131,0.10000000149011612,0.20000000298023224,0.18000000715255737
YNL003C,YJR049C,0,-8.137999,0.095238097012043,0.20000000298023224,0.1899999976158142
YPL031C,YIL017C,0,-8.191144,0.09090909361839294,0.20000000298023224,0.20000000298023224
YBR195C,YGL233W,0,-8.200836,0.08695652335882187,0.20000000298023224,0.20999999344348907
YPL208W,YNL032W,0,-8.206255,0.0833333358168602,0.20000000298023224,0.2199999988079071
YCR024C-A,YPL239W,0,-8.251491,0.07999999821186066,0.20000000298023224,0.23000000417232513
YHL002W,YGL163C,0,-8.31528,0.07692307978868484,0.20000000298023224,0.23999999463558197
YLR313C,YNL197C,0,-8.330108,0.07407407462596893,0.20000000298023224,0.25
YJR031C,YOR322C,0,-8.385853,0.0714285746216774,0.20000000298023224,0.25999999046325684
YGR156W,YLR430W,1,-8.428624,0.1034482792019844,0.30000001192092896,0.25999999046325684
YDR364C,YDR076W,0,-8.435294,0.10000000149011612,0.30000001192092896,0.27000001072883606
YER110C,YBR195C,0,-8.48072,0.09677419066429138,0.30000001192092896,0.2800000011920929
YFR013W,YDL230W,0,-8.496652,0.09375,0.30000001192092896,0.28999999165534973
YDL226C,YOL010W,0,-8.499842,0.09090909361839294,0.30000001192092896,0.30000001192092896
YER021W,YPL210C,0,-8.512146,0.0882352963089943,0.30000001192092896,0.3100000023841858
YER021W,YLR132C,0,-8.512757,0.08571428805589676,0.30000001192092896,0.3199999928474426
YMR078C,YPL237W,0,-8.584751,0.0833333358168602,0.30000001192092896,0.33000001311302185
YKL057C,YDL019C,0,-8.595211,0.0810810774564743,0.30000001192092896,0.3400000035762787
YBR121C,YGR156W,1,-8.604618,0.10526315867900848,0.4000000059604645,0.3400000035762787
YGR212W,YDR464W,0,-8.620854,0.10256410390138626,0.4000000059604645,0.3499999940395355
YLR206W,YBR293W,0,-8.622812,0.10000000149011612,0.4000000059604645,0.36000001430511475
YDL164C,YJL110C,0,-8.630722,0.09756097197532654,0.4000000059604645,0.3700000047683716
YNL261W,YER075C,0,-8.638477,0.095238097012043,0.4000000059604645,0.3799999952316284
YHR206W,YBR156C,0,-8.639195,0.09302325546741486,0.4000000059604645,0.38999998569488525
YER120W,YPR032W,0,-8.639229,0.09090909361839294,0.4000000059604645,0.4000000059604645
YBR121C,YLR430W,1,-8.649866,0.1111111119389534,0.5,0.4000000059604645
YAL007C,YNL261W,0,-8.662848,0.10869564861059189,0.5,0.4099999964237213
YNR057C,YDR200C,0,-8.667944,0.10638298094272614,0.5,0.41999998688697815
YGR244C,YLR301W,0,-8.75128,0.1041666641831398,0.5,0.4300000071525574
YBR121C,YOR179C,1,-8.761145,0.12244898080825806,0.6000000238418579,0.4300000071525574
YLR353W,YGR042W,0,-8.763448,0.11999999731779099,0.6000000238418579,0.4399999976158142
YOR257W,YDR489W,0,-8.764399,0.11764705926179886,0.6000000238418579,0.44999998807907104
YGR155W,YNL221C,0,-8.777473,0.11538461595773697,0.6000000238418579,0.46000000834465027
YDR337W,YBL018C,0,-8.77748,0.11320754885673523,0.6000000238418579,0.4699999988079071
YGR092W,YIL023C,0,-8.780591,0.1111111119389534,0.6000000238418579,0.47999998927116394
YIR023W,YGL062W,0,-8.790579,0.1090909093618393,0.6000000238418579,0.49000000953674316
YDR511W,YMR167W,0,-8.793243,0.1071428582072258,0.6000000238418579,0.5
YNL294C,YDR115W,0,-8.806849,0.10526315867900848,0.6000000238418579,0.5099999904632568
YGR097W,YMR051C,0,-8.815893,0.1034482792019844,0.6000000238418579,0.5199999809265137
YGL256W,YIL038C,0,-8.851453,0.10169491171836853,0.6000000238418579,0.5299999713897705
YPL208W,YOR224C,0,-8.851526,0.10000000149011612,0.6000000238418579,0.5400000214576721
YJL178C,YKL125W,0,-8.866446,0.09836065769195557,0.6000000238418579,0.550000011920929
YDR301W,YLR430W,1,-8.867819,0.11290322244167328,0.699999988079071,0.550000011920929
YDL044C,YDR449C,0,-8.906145,0.1111111119389534,0.699999988079071,0.5600000023841858
YPL233W,YFL002W-B,0,-8.91153,0.109375,0.699999988079071,0.5699999928474426
YLR192C,YGL073W,0,-8.9155655,0.10769230872392654,0.699999988079071,0.5799999833106995
YGR003W,YGL008C,0,-9.011793,0.10606060922145844,0.699999988079071,0.5899999737739563
YMR048W,YLR186W,0,-9.015605,0.10447761416435242,0.699999988079071,0.6000000238418579
YCL001W,YJL047C,0,-9.018875,0.10294117778539658,0.699999988079071,0.6100000143051147
YJL013C,YML114C,0,-9.02223,0.10144927352666855,0.699999988079071,0.6200000047683716
YDR052C,YJR119C,0,-9.04852,0.10000000149011612,0.699999988079071,0.6299999952316284
YJL089W,YIL147C,0,-9.050421,0.09859155118465424,0.699999988079071,0.6399999856948853
YGR211W,YOR142W-B,0,-9.131851,0.0972222238779068,0.699999988079071,0.6499999761581421
YDR503C,YNR047W,0,-9.150368,0.09589041024446487,0.699999988079071,0.6600000262260437
YBR021W,YBR156C,0,-9.158651,0.09459459781646729,0.699999988079071,0.6700000166893005
YIL019W,YDR463W,0,-9.212824,0.09333333373069763,0.699999988079071,0.6800000071525574
YJR119C,YOR069W,0,-9.237901,0.09210526198148727,0.699999988079071,0.6899999976158142
YJL122W,YGR278W,0,-9.2557955,0.09090909361839294,0.699999988079071,0.699999988079071
YOL065C,YGL163C,0,-9.287652,0.08974359184503555,0.699999988079071,0.7099999785423279
YDR028C,YMR227C,0,-9.29099,0.08860759437084198,0.699999988079071,0.7200000286102295
YLR068W,YPL180W,0,-9.316606,0.08749999850988388,0.699999988079071,0.7300000190734863
YPL161C,YGL255W,0,-9.339647,0.08641975373029709,0.699999988079071,0.7400000095367432
YGR264C,YNL128W,0,-9.340499,0.08536585420370102,0.699999988079071,0.75
YAL035W,YJR153W,0,-9.360977,0.08433734625577927,0.699999988079071,0.7599999904632568
YDR108W,YNL117W,0,-9.363173,0.0833333358168602,0.699999988079071,0.7699999809265137
YHR061C,YOR310C,0,-9.379662,0.08235294371843338,0.699999988079071,0.7799999713897705
YLR268W,YDR247W,0,-9.399441,0.08139535039663315,0.699999988079071,0.7900000214576721
YGR029W,YNR023W,0,-9.404869,0.08045977354049683,0.699999988079071,0.800000011920929
YFR014C,YOL115W,0,-9.44017,0.07954545319080353,0.699999988079071,0.8100000023841858
YNL242W,YNR075W,0,-9.453674,0.07865168899297714,0.699999988079071,0.8199999928474426
YLR430W,YOR179C,1,-9.464565,0.08888889104127884,0.800000011920929,0.8199999928474426
YML130C,YPR016C,0,-9.548538,0.08791209012269974,0.800000011920929,0.8299999833106995
YGR156W,YOR179C,1,-9.598675,0.09782608598470688,0.8999999761581421,0.8299999833106995
