Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL143C,YOR187W,1,-3.8528934,1.0,0.02777777798473835,0.0
YDL051W,YBR048W,0,-3.9051948,0.5,0.02777777798473835,0.0027777778450399637
YPR163C,YMR146C,1,-3.9220324,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YOL139C,YPR163C,1,-4.146794,0.75,0.0833333358168602,0.0027777778450399637
YNL244C,YMR146C,1,-4.3423944,0.800000011920929,0.1111111119389534,0.0027777778450399637
YDR211W,YDR172W,1,-4.4933553,0.8333333134651184,0.1388888955116272,0.0027777778450399637
YOL139C,YNL244C,1,-4.5965905,0.8571428656578064,0.1666666716337204,0.0027777778450399637
YCR031C,YHR196W,0,-4.6699963,0.75,0.1666666716337204,0.0055555556900799274
YDR172W,YPR163C,1,-4.7156887,0.7777777910232544,0.1944444477558136,0.0055555556900799274
YNL244C,YPR163C,1,-4.7361646,0.800000011920929,0.2222222238779068,0.0055555556900799274
YDR211W,YNL244C,1,-4.7422004,0.8181818127632141,0.25,0.0055555556900799274
YJR047C,YOL139C,1,-4.77009,0.8333333134651184,0.2777777910232544,0.0055555556900799274
YOL139C,YMR146C,1,-4.803564,0.8461538553237915,0.3055555522441864,0.0055555556900799274
YMR290C,YGR094W,0,-4.8482757,0.7857142686843872,0.3055555522441864,0.008333333767950535
YDR211W,YMR146C,1,-4.856564,0.800000011920929,0.3333333432674408,0.008333333767950535
YDR211W,YPR163C,1,-4.9225535,0.8125,0.3611111044883728,0.008333333767950535
YNL239W,YDR055W,0,-5.002793,0.7647058963775635,0.3611111044883728,0.011111111380159855
YDL132W,YGL227W,0,-5.0056033,0.7222222089767456,0.3611111044883728,0.013888888992369175
YDR172W,YMR146C,1,-5.028323,0.7368420958518982,0.3888888955116272,0.013888888992369175
YMR012W,YKL054C,0,-5.076361,0.699999988079071,0.3888888955116272,0.01666666753590107
YER001W,YPR052C,0,-5.083624,0.6666666865348816,0.3888888955116272,0.01944444514811039
YOL139C,YDR172W,1,-5.138061,0.6818181872367859,0.4166666567325592,0.01944444514811039
YKR067W,YOR267C,0,-5.394737,0.6521739363670349,0.4166666567325592,0.02222222276031971
YBR112C,YNL272C,0,-5.435657,0.625,0.4166666567325592,0.02500000037252903
YHR005C-A,YOR243C,0,-5.548692,0.6000000238418579,0.4166666567325592,0.02777777798473835
YOR100C,YKR067W,0,-5.571564,0.5769230723381042,0.4166666567325592,0.03055555559694767
YOL139C,YDR211W,1,-5.5748973,0.5925925970077515,0.4444444477558136,0.03055555559694767
YER177W,YMR200W,0,-5.5802855,0.5714285969734192,0.4444444477558136,0.03333333507180214
YMR029C,YKR003W,0,-5.5820584,0.5517241358757019,0.4444444477558136,0.03611111268401146
YJR144W,YGR172C,0,-5.6332026,0.5333333611488342,0.4444444477558136,0.03888889029622078
YJR047C,YNL244C,1,-5.7086787,0.5483871102333069,0.4722222089767456,0.03888889029622078
YGL054C,YKL080W,0,-5.753313,0.53125,0.4722222089767456,0.0416666679084301
YPR021C,YOL071W,0,-5.7799053,0.5151515007019043,0.4722222089767456,0.04444444552063942
YNL244C,YDR172W,1,-5.8017173,0.529411792755127,0.5,0.04444444552063942
YDR440W,YJR145C,0,-5.8103642,0.5142857432365417,0.5,0.04722222313284874
YJR047C,YMR146C,1,-5.8135653,0.5277777910232544,0.5277777910232544,0.04722222313284874
