Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL010W,YNL239W,0,-5.23124,0.0,0.0,0.001818181830458343
YBR109C,YBL007C,0,-5.435517,0.0,0.0,0.003636363660916686
YJL085W,YNL272C,1,-5.5326667,0.3333333432674408,0.0181818176060915,0.003636363660916686
YKR003W,YNL272C,1,-5.5889306,0.5,0.036363635212183,0.003636363660916686
YPR132W,YJR145C,0,-5.666536,0.4000000059604645,0.036363635212183,0.005454545374959707
YDL126C,YOL071W,0,-5.7730007,0.3333333432674408,0.036363635212183,0.007272727321833372
YBR112C,YKR083C,0,-5.774099,0.2857142984867096,0.036363635212183,0.00909090880304575
YLR105C,YGR116W,0,-5.7859964,0.25,0.036363635212183,0.010909090749919415
YJR010C-A,YDL128W,0,-5.8024564,0.2222222238779068,0.036363635212183,0.01272727269679308
YDR335W,YDR407C,0,-5.8306565,0.20000000298023224,0.036363635212183,0.014545454643666744
YIL002C,YNL026W,0,-5.870252,0.1818181872367859,0.036363635212183,0.016363635659217834
YKR003W,YDR164C,1,-5.881724,0.25,0.05454545468091965,0.016363635659217834
YDR164C,YGL210W,1,-5.8922687,0.3076923191547394,0.072727270424366,0.016363635659217834
YMR038C,YLR195C,0,-5.907707,0.2857142984867096,0.072727270424366,0.0181818176060915
YIL118W,YGL210W,1,-5.9196954,0.3333333432674408,0.09090909361839294,0.0181818176060915
YER017C,YPL181W,0,-5.922876,0.3125,0.09090909361839294,0.019999999552965164
YER177W,YOL004W,0,-5.93087,0.29411765933036804,0.09090909361839294,0.02181818149983883
YKR066C,YGL227W,0,-5.952422,0.2777777910232544,0.09090909361839294,0.023636363446712494
YJL085W,YHR001W,1,-5.9707966,0.31578946113586426,0.1090909093618393,0.023636363446712494
YBR057C,YHR014W,0,-5.971034,0.30000001192092896,0.1090909093618393,0.02545454539358616
YDR072C,YFL004W,0,-5.9765024,0.2857142984867096,0.1090909093618393,0.027272727340459824
YPL094C,YDR407C,0,-5.999487,0.27272728085517883,0.1090909093618393,0.02909090928733349
YOL071W,YBL007C,0,-6.001265,0.260869562625885,0.1090909093618393,0.030909091234207153
YEL032W,YDR025W,0,-6.0025525,0.25,0.1090909093618393,0.03272727131843567
YER177W,YGR063C,0,-6.0206437,0.23999999463558197,0.1090909093618393,0.03454545512795448
YPL040C,YGR238C,0,-6.0451713,0.23076923191547394,0.1090909093618393,0.036363635212183
YDR440W,YPL120W,0,-6.047928,0.2222222238779068,0.1090909093618393,0.03818181902170181
YER174C,YKL203C,0,-6.0501237,0.2142857164144516,0.1090909093618393,0.03999999910593033
YDR427W,YBR117C,0,-6.062953,0.2068965584039688,0.1090909093618393,0.04181818291544914
YMR072W,YBL023C,0,-6.0664344,0.20000000298023224,0.1090909093618393,0.04363636299967766
