Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL115W,YOL066C,0,-0.8278194,0.0,0.0,9.999999747378752e-05
YBR095C,YOR064C,1,-1.0324714,0.5,0.0010000000474974513,9.999999747378752e-05
YGR275W,YDR167W,1,-1.0537283,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL206C,YOL006C,1,-1.1340623,0.75,0.003000000026077032,9.999999747378752e-05
YGR275W,YNR023W,1,-1.2515502,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL271C,YDR464W,0,-1.2721431,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL201C,YFR048W,0,-1.2761569,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR015W,YOL006C,1,-1.2925665,0.625,0.004999999888241291,0.0003000000142492354
YNR023W,YPL016W,1,-1.3021547,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBR073W,YDR416W,0,-1.3155854,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YBR195C,YBR095C,1,-1.3158884,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR303C,YPL016W,1,-1.3324376,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNL218W,YOL115W,0,-1.3595127,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YNL330C,YNR023W,1,-1.3827314,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YER157W,YDR416W,0,-1.4353807,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDR121W,YBR279W,1,-1.4491357,0.625,0.009999999776482582,0.0006000000284984708
YEL061C,YER157W,0,-1.458603,0.5882353186607361,0.009999999776482582,0.000699999975040555
YER157W,YGR113W,0,-1.4634137,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YNL216W,YDR303C,1,-1.467199,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YBR279W,YMR263W,1,-1.4674165,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YNR023W,YOL006C,1,-1.4741063,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YBR195C,YNR023W,1,-1.4891274,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YFR037C,YGL252C,1,-1.4996583,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YFR013W,YNL330C,1,-1.5067145,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YJR083C,YPR139C,0,-1.5305114,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YER029C,YPL045W,0,-1.5531907,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YGR275W,YMR263W,1,-1.5589161,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YGL201C,YER068W,0,-1.5660467,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YNR023W,YOR064C,1,-1.5675583,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YNR027W,YPL007C,0,-1.5721197,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YLR427W,YPR125W,0,-1.5750959,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YNL206C,YNR023W,1,-1.5773046,0.59375,0.01899999938905239,0.0013000000035390258
YDR121W,YDR167W,1,-1.5806148,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YNL206C,YJL168C,1,-1.5972822,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YDR421W,YDR166C,0,-1.5979149,0.6000000238418579,0.020999999716877937,0.00139999995008111
YPL101W,YGR119C,0,-1.5983771,0.5833333134651184,0.020999999716877937,0.001500000013038516
YFR013W,YJL168C,1,-1.609573,0.5945945978164673,0.02199999988079071,0.001500000013038516
