Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL255W,YDL028C,0,-3.8546567,0.0,0.0,0.00022988505952525884
YDL008W,YIL112W,0,-3.9226077,0.0,0.0,0.0004597701190505177
YMR048W,YDR191W,0,-4.0250316,0.0,0.0,0.0006896551931276917
YGL163C,YOL006C,1,-4.0836787,0.25,0.002298850566148758,0.0006896551931276917
YOL088C,YML052W,0,-4.088905,0.20000000298023224,0.002298850566148758,0.0009195402381010354
YBR288C,YDR416W,0,-4.1354513,0.1666666716337204,0.002298850566148758,0.001149425283074379
YPL228W,YIL075C,0,-4.1360745,0.1428571492433548,0.002298850566148758,0.0013793103862553835
YNL206C,YOL006C,1,-4.1554065,0.25,0.004597701132297516,0.0013793103862553835
YDR141C,YGL233W,0,-4.1600466,0.2222222238779068,0.004597701132297516,0.0016091953730210662
YJR033C,YDL077C,0,-4.233249,0.20000000298023224,0.004597701132297516,0.0018390804762020707
YNL329C,YPL016W,0,-4.2396674,0.1818181872367859,0.004597701132297516,0.0020689654629677534
YIL159W,YPR111W,0,-4.241607,0.1666666716337204,0.004597701132297516,0.002298850566148758
YLR268W,YNL304W,0,-4.2463613,0.1538461595773697,0.004597701132297516,0.0025287356693297625
YBR185C,YBR089C-A,0,-4.250671,0.1428571492433548,0.004597701132297516,0.002758620772510767
YDR301W,YMR078C,0,-4.2516675,0.13333334028720856,0.004597701132297516,0.002988505642861128
YLR026C,YNL304W,0,-4.2667584,0.125,0.004597701132297516,0.0032183907460421324
YOR005C,YDR200C,0,-4.303763,0.11764705926179886,0.004597701132297516,0.003448275849223137
YHR061C,YKL042W,0,-4.305613,0.1111111119389534,0.004597701132297516,0.0036781609524041414
YPR164W,YDR097C,1,-4.313867,0.15789473056793213,0.006896551698446274,0.0036781609524041414
YIL128W,YPL151C,0,-4.31606,0.15000000596046448,0.006896551698446274,0.003908046055585146
YNL297C,YIL109C,0,-4.31669,0.1428571492433548,0.006896551698446274,0.004137930925935507
YDR052C,YDR477W,0,-4.3292956,0.13636364042758942,0.006896551698446274,0.004367816261947155
YDR503C,YKL035W,0,-4.329371,0.1304347813129425,0.006896551698446274,0.004597701132297516
YOR126C,YDR276C,0,-4.330201,0.125,0.006896551698446274,0.004827586002647877
YBR073W,YNL206C,1,-4.3306274,0.1599999964237213,0.009195402264595032,0.004827586002647877
YMR078C,YPL208W,0,-4.3316717,0.1538461595773697,0.009195402264595032,0.005057471338659525
YOR349W,YBL041W,0,-4.331799,0.14814814925193787,0.009195402264595032,0.005287356209009886
YDL028C,YLR313C,0,-4.335646,0.1428571492433548,0.009195402264595032,0.005517241545021534
