Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL027W,YER040W,1,-5.215512,1.0,0.01515151560306549,0.0
YFR050C,YGL213C,0,-5.2252493,0.5,0.01515151560306549,0.0015151514671742916
YML127W,YDR320C,0,-5.251719,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YPR193C,YKR001C,0,-5.303425,0.25,0.01515151560306549,0.004545454401522875
YHR115C,YDR409W,0,-5.3354216,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YIL103W,YER105C,0,-5.3812194,0.1666666716337204,0.01515151560306549,0.007575757801532745
YNL027W,YFR034C,1,-5.390429,0.2857142984867096,0.03030303120613098,0.007575757801532745
YER007W,YFL017W-A,0,-5.3922186,0.25,0.03030303120613098,0.00909090880304575
YCR047C,YML015C,0,-5.42019,0.2222222238779068,0.03030303120613098,0.010606060735881329
YOR244W,YPL082C,0,-5.434373,0.20000000298023224,0.03030303120613098,0.012121211737394333
YDR138W,YNL163C,0,-5.446373,0.1818181872367859,0.03030303120613098,0.013636363670229912
YGL236C,YJL093C,0,-5.467497,0.1666666716337204,0.03030303120613098,0.01515151560306549
YJR108W,YIR018W,0,-5.486116,0.1538461595773697,0.03030303120613098,0.01666666753590107
YLR381W,YBR245C,0,-5.4875393,0.1428571492433548,0.03030303120613098,0.0181818176060915
YJR084W,YLR150W,0,-5.4935503,0.13333334028720856,0.03030303120613098,0.019696969538927078
YNL223W,YIL073C,0,-5.498908,0.125,0.03030303120613098,0.021212121471762657
YPL121C,YMR190C,0,-5.5100737,0.11764705926179886,0.03030303120613098,0.022727273404598236
YNL027W,YMR037C,1,-5.5240073,0.1666666716337204,0.04545454680919647,0.022727273404598236
YPR046W,YER074W-A,0,-5.533127,0.15789473056793213,0.04545454680919647,0.024242423474788666
YOR279C,YLR020C,0,-5.534478,0.15000000596046448,0.04545454680919647,0.025757575407624245
YLR098C,YML076C,1,-5.539803,0.190476194024086,0.06060606241226196,0.025757575407624245
YOR233W,YMR153W,0,-5.5533247,0.1818181872367859,0.06060606241226196,0.027272727340459824
