Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR013C,YER087C-B,0,-7.120564,0.0,0.0,0.006666666828095913
YLR418C,YHR119W,1,-7.1508985,0.5,0.06666667014360428,0.006666666828095913
YMR008C,YMR053C,0,-7.2511153,0.3333333432674408,0.06666667014360428,0.013333333656191826
YOL126C,YOR008C,0,-7.320567,0.25,0.06666667014360428,0.019999999552965164
YLR405W,YOL121C,0,-7.492562,0.20000000298023224,0.06666667014360428,0.02666666731238365
YLR418C,YGL244W,1,-7.495431,0.3333333432674408,0.13333334028720856,0.02666666731238365
YLR051C,YGR072W,0,-7.555803,0.2857142984867096,0.13333334028720856,0.03333333507180214
YML077W,YOR254C,0,-7.588802,0.25,0.13333334028720856,0.03999999910593033
YOR056C,YIL052C,0,-7.665032,0.2222222238779068,0.13333334028720856,0.046666666865348816
YNL151C,YOL121C,0,-7.676556,0.20000000298023224,0.13333334028720856,0.0533333346247673
YDR363W,YFR009W,0,-7.708196,0.1818181872367859,0.13333334028720856,0.05999999865889549
YMR301C,YMR069W,0,-7.708628,0.1666666716337204,0.13333334028720856,0.06666667014360428
YER088C,YDR379W,0,-7.709367,0.1538461595773697,0.13333334028720856,0.07333333045244217
YGL244W,YBR258C,1,-7.781574,0.2142857164144516,0.20000000298023224,0.07333333045244217
YJR045C,YOR172W,0,-7.806184,0.20000000298023224,0.20000000298023224,0.07999999821186066
YKL008C,YPL268W,0,-7.813589,0.1875,0.20000000298023224,0.08666666597127914
YER108C,YKR042W,0,-7.912637,0.1764705926179886,0.20000000298023224,0.09333333373069763
YJL141C,YAR010C,0,-7.9196568,0.1666666716337204,0.20000000298023224,0.10000000149011612
YPR143W,YML109W,0,-7.9304566,0.15789473056793213,0.20000000298023224,0.1066666692495346
YGR267C,YLL060C,0,-7.933088,0.15000000596046448,0.20000000298023224,0.1133333370089531
YOR241W,YNL102W,0,-7.962358,0.1428571492433548,0.20000000298023224,0.11999999731779099
YEL036C,YAL043C,0,-7.98377,0.13636364042758942,0.20000000298023224,0.12666666507720947
YCR052W,YLR354C,0,-7.992638,0.1304347813129425,0.20000000298023224,0.13333334028720856
YEL017C-A,YKR031C,0,-7.994859,0.125,0.20000000298023224,0.14000000059604645
YFL035C-A,YMR229C,0,-8.002877,0.11999999731779099,0.20000000298023224,0.14666666090488434
YGL065C,YJL030W,0,-8.011985,0.11538461595773697,0.20000000298023224,0.15333333611488342
YOL027C,YNR064C,0,-8.044668,0.1111111119389534,0.20000000298023224,0.1599999964237213
YLR370C,YPL110C,0,-8.046902,0.1071428582072258,0.20000000298023224,0.1666666716337204
YGR252W,YDR296W,0,-8.053895,0.1034482792019844,0.20000000298023224,0.1733333319425583
YOL001W,YIL056W,0,-8.070304,0.10000000149011612,0.20000000298023224,0.18000000715255737
YGL244W,YHR119W,1,-8.070459,0.12903225421905518,0.2666666805744171,0.18000000715255737
YLR354C,YJL141C,0,-8.077691,0.125,0.2666666805744171,0.18666666746139526
YOL002C,YLR107W,0,-8.081319,0.12121212482452393,0.2666666805744171,0.19333332777023315
YLR391W-A,YGR169C,0,-8.100607,0.11764705926179886,0.2666666805744171,0.20000000298023224
YDR448W,YBL071W-A,0,-8.1579275,0.11428571492433548,0.2666666805744171,0.20666666328907013
YNL298W,YAL029C,0,-8.170555,0.1111111119389534,0.2666666805744171,0.2133333384990692
YDR069C,YNL202W,0,-8.170733,0.10810811072587967,0.2666666805744171,0.2199999988079071
YHR119W,YBR258C,1,-8.176616,0.1315789520740509,0.3333333432674408,0.2199999988079071
YOR103C,YMR235C,0,-8.190066,0.12820513546466827,0.3333333432674408,0.2266666740179062
YDL148C,YJL204C,0,-8.191934,0.125,0.3333333432674408,0.23333333432674408
YLR391W-A,YPL193W,0,-8.19325,0.12195122241973877,0.3333333432674408,0.23999999463558197
YBL097W,YJL183W,0,-8.193511,0.1190476194024086,0.3333333432674408,0.24666666984558105
YDL043C,YMR013C,0,-8.205409,0.11627907305955887,0.3333333432674408,0.25333333015441895
YGR224W,YER027C,0,-8.206332,0.11363636702299118,0.3333333432674408,0.25999999046325684
YLR248W,YLR410W-A,0,-8.207597,0.1111111119389534,0.3333333432674408,0.2666666805744171
YNL280C,YLR107W,0,-8.230099,0.10869564861059189,0.3333333432674408,0.273333340883255
YGL030W,YDR353W,0,-8.253692,0.10638298094272614,0.3333333432674408,0.2800000011920929
YNL246W,YJR029W,0,-8.264577,0.1041666641831398,0.3333333432674408,0.2866666615009308
YDR225W,YPR190C,0,-8.281127,0.10204081982374191,0.3333333432674408,0.2933333218097687
YKL101W,YKL189W,0,-8.290497,0.10000000149011612,0.3333333432674408,0.30000001192092896
YPL157W,YDR207C,0,-8.304053,0.09803921729326248,0.3333333432674408,0.30666667222976685
YLR357W,YDL109C,0,-8.304717,0.09615384787321091,0.3333333432674408,0.31333333253860474
YNR016C,YAR010C,0,-8.313217,0.09433962404727936,0.3333333432674408,0.3199999928474426
YLR242C,YHR166C,0,-8.331492,0.09259258955717087,0.3333333432674408,0.3266666531562805
YLR418C,YBR258C,1,-8.388565,0.1090909093618393,0.4000000059604645,0.3266666531562805
YHR072W,YPR189W,0,-8.396162,0.1071428582072258,0.4000000059604645,0.3333333432674408
YLR133W,YDR244W,0,-8.408442,0.10526315867900848,0.4000000059604645,0.3400000035762787
YOL112W,YLR385C,0,-8.411663,0.1034482792019844,0.4000000059604645,0.3466666638851166
YPR183W,YIL123W,0,-8.4173355,0.10169491171836853,0.4000000059604645,0.35333332419395447
YDR099W,YIL039W,0,-8.417359,0.10000000149011612,0.4000000059604645,0.36000001430511475
YBL105C,YNL311C,0,-8.423495,0.09836065769195557,0.4000000059604645,0.36666667461395264
YOR144C,YLR007W,0,-8.423842,0.09677419066429138,0.4000000059604645,0.3733333349227905
YGR217W,YMR164C,0,-8.426984,0.095238097012043,0.4000000059604645,0.3799999952316284
YJR009C,YNL054W-B,0,-8.443651,0.09375,0.4000000059604645,0.3866666555404663
YER109C,YLR256W,0,-8.445413,0.0923076942563057,0.4000000059604645,0.3933333456516266
YGL065C,YBL024W,0,-8.45419,0.09090909361839294,0.4000000059604645,0.4000000059604645
YPL269W,YBL014C,0,-8.486144,0.08955223858356476,0.4000000059604645,0.40666666626930237
YOR254C,YHR090C,0,-8.504719,0.0882352963089943,0.4000000059604645,0.41333332657814026
YLL016W,YPL258C,0,-8.513782,0.08695652335882187,0.4000000059604645,0.41999998688697815
YOR236W,YDR385W,0,-8.529978,0.08571428805589676,0.4000000059604645,0.4266666769981384
YJL014W,YOL012C,0,-8.534993,0.0845070406794548,0.4000000059604645,0.4333333373069763
YPR186C,YOR083W,0,-8.568489,0.0833333358168602,0.4000000059604645,0.4399999976158142
YMR011W,YNL016W,0,-8.594009,0.08219178020954132,0.4000000059604645,0.4466666579246521
YIL124W,YDR210W-C,0,-8.597053,0.0810810774564743,0.4000000059604645,0.4533333480358124
YDR014W-A,YLR396C,0,-8.597053,0.07999999821186066,0.4000000059604645,0.46000000834465027
YML038C,YOR343C-B,0,-8.597053,0.07894736528396606,0.4000000059604645,0.46666666865348816
YMR229C,YDR210W-A,0,-8.603457,0.07792207598686218,0.4000000059604645,0.47333332896232605
YDR021W,YPL257W-A,0,-8.619235,0.07692307978868484,0.4000000059604645,0.47999998927116394
YJL071W,YKL176C,0,-8.635848,0.07594936341047287,0.4000000059604645,0.4866666793823242
YLL031C,YJL026W,0,-8.636113,0.07500000298023224,0.4000000059604645,0.4933333396911621
YJL156C,YBR165W,0,-8.651746,0.07407407462596893,0.4000000059604645,0.5
YOR191W,YIL076W,0,-8.658214,0.0731707289814949,0.4000000059604645,0.5066666603088379
YEL036C,YAL026C,0,-8.65899,0.07228915393352509,0.4000000059604645,0.5133333206176758
