Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR099W,YMR109W,0,-4.07089,0.0,0.0,0.0003952569095417857
YGL173C,YOR308C,0,-4.3621845,0.0,0.0,0.0007905138190835714
YAL043C,YKL108W,0,-4.3684416,0.0,0.0,0.0011857707286253572
YDL178W,YHR073W,0,-4.3684826,0.0,0.0,0.0015810276381671429
YOR156C,YAL043C,0,-4.372141,0.0,0.0,0.0019762846641242504
YJL024C,YPL192C,0,-4.376294,0.0,0.0,0.0023715414572507143
YNR030W,YHR004C,0,-4.3985634,0.0,0.0,0.002766798483207822
YOR266W,YLR354C,0,-4.4304676,0.0,0.0,0.0031620552763342857
YBR274W,YOR351C,1,-4.4362965,0.1111111119389534,0.003952569328248501,0.0031620552763342857
YPR034W,YHR167W,0,-4.4393406,0.10000000149011612,0.003952569328248501,0.0035573123022913933
YKL114C,YLR078C,0,-4.4533167,0.09090909361839294,0.003952569328248501,0.003952569328248501
YDR118W,YCL014W,0,-4.4599333,0.0833333358168602,0.003952569328248501,0.004347825888544321
YGR077C,YGL049C,0,-4.4661894,0.07692307978868484,0.003952569328248501,0.004743082914501429
YDR099W,YIL056W,0,-4.470804,0.0714285746216774,0.003952569328248501,0.005138339940458536
YDR244W,YDR322C-A,0,-4.4809113,0.06666667014360428,0.003952569328248501,0.005533596966415644
YOR191W,YDR201W,0,-4.4883757,0.0625,0.003952569328248501,0.005928853526711464
YJL134W,YLR357W,0,-4.492116,0.05882352963089943,0.003952569328248501,0.0063241105526685715
YDR513W,YMR008C,0,-4.5006037,0.0555555559694767,0.003952569328248501,0.006719367578625679
YJR060W,YHR058C,0,-4.507825,0.05263157933950424,0.003952569328248501,0.0071146246045827866
YLR357W,YLR166C,0,-4.5188513,0.05000000074505806,0.003952569328248501,0.007509881630539894
YGR183C,YLR369W,0,-4.5237436,0.0476190485060215,0.003952569328248501,0.007905138656497002
YIR010W,YER083C,0,-4.524867,0.04545454680919647,0.003952569328248501,0.00830039568245411
YER027C,YOR351C,1,-4.5259733,0.08695652335882187,0.007905138656497002,0.00830039568245411
YLR220W,YGR217W,0,-4.528805,0.0833333358168602,0.007905138656497002,0.008695651777088642
YIL056W,YCL033C,0,-4.5303545,0.07999999821186066,0.007905138656497002,0.00909090880304575
YMR145C,YKR090W,0,-4.5312185,0.07692307978868484,0.007905138656497002,0.009486165829002857
YGR098C,YDR456W,0,-4.5402412,0.07407407462596893,0.007905138656497002,0.009881422854959965
YOR074C,YML115C,0,-4.543294,0.0714285746216774,0.007905138656497002,0.010276679880917072
YLR102C,YMR069W,0,-4.543786,0.06896551698446274,0.007905138656497002,0.01067193690687418
YGR231C,YPL268W,0,-4.55023,0.06666667014360428,0.007905138656497002,0.011067193932831287
YPR023C,YLR442C,0,-4.553136,0.06451612710952759,0.007905138656497002,0.011462450958788395
YPL069C,YLR119W,0,-4.5532084,0.0625,0.007905138656497002,0.011857707053422928
YBR250W,YHR167W,0,-4.5532913,0.06060606241226196,0.007905138656497002,0.012252964079380035
YJL030W,YLR385C,0,-4.5545263,0.05882352963089943,0.007905138656497002,0.012648221105337143
YGL122C,YPR042C,0,-4.5546227,0.05714285746216774,0.007905138656497002,0.01304347813129425
YBR274W,YBL105C,1,-4.558341,0.0833333358168602,0.011857707053422928,0.01304347813129425
YDL142C,YOR266W,0,-4.5598345,0.0810810774564743,0.011857707053422928,0.013438735157251358
YDR219C,YAL034W-A,0,-4.561535,0.07894736528396606,0.011857707053422928,0.013833992183208466
YNL020C,YBL105C,1,-4.5669727,0.10256410390138626,0.015810277312994003,0.013833992183208466
YNR001C,YHR090C,0,-4.567663,0.10000000149011612,0.015810277312994003,0.014229249209165573
YNL311C,YLR424W,0,-4.5678797,0.09756097197532654,0.015810277312994003,0.01462450623512268
YFR009W,YGL049C,0,-4.573349,0.095238097012043,0.015810277312994003,0.015019763261079788
YOL091W,YDL244W,0,-4.57547,0.09302325546741486,0.015810277312994003,0.015415019355714321
YOR231W,YJL141C,1,-4.5784645,0.11363636702299118,0.01976284570991993,0.015415019355714321
YFL055W,YHR187W,0,-4.583083,0.1111111119389534,0.01976284570991993,0.015810277312994003
YML004C,YMR164C,0,-4.5849276,0.10869564861059189,0.01976284570991993,0.01620553433895111
YMR036C,YLR385C,0,-4.5849447,0.10638298094272614,0.01976284570991993,0.01660079136490822
YGR098C,YOR270C,0,-4.585065,0.1041666641831398,0.01976284570991993,0.016996046528220177
YPL271W,YPR101W,0,-4.597928,0.10204081982374191,0.01976284570991993,0.017391303554177284
