Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML062C,YOR194C,0,-4.090557,0.0,0.0,0.00022988505952525884
YBR210W,YIL068C,1,-4.112433,0.5,0.002298850566148758,0.00022988505952525884
YBL008W,YML097C,0,-4.1357994,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YDR409W,YFL008W,0,-4.230691,0.25,0.002298850566148758,0.0006896551931276917
YJR084W,YNL053W,0,-4.2370396,0.20000000298023224,0.002298850566148758,0.0009195402381010354
YNL233W,YIL068C,1,-4.2456384,0.3333333432674408,0.004597701132297516,0.0009195402381010354
YLL004W,YGR047C,0,-4.259647,0.2857142984867096,0.004597701132297516,0.001149425283074379
YDR376W,YEL004W,0,-4.2692513,0.25,0.004597701132297516,0.0013793103862553835
YLR319C,YKL048C,1,-4.2876687,0.3333333432674408,0.006896551698446274,0.0013793103862553835
YLR319C,YIL068C,1,-4.2927938,0.4000000059604645,0.009195402264595032,0.0013793103862553835
YIL068C,YDL225W,1,-4.304493,0.4545454680919647,0.01149425283074379,0.0013793103862553835
YCL024W,YIL068C,1,-4.320673,0.5,0.013793103396892548,0.0013793103862553835
YDR138W,YPL082C,0,-4.3275857,0.4615384638309479,0.013793103396892548,0.0016091953730210662
YMR025W,YML011C,0,-4.3370395,0.4285714328289032,0.013793103396892548,0.0018390804762020707
YOR330C,YNL163C,0,-4.3405104,0.4000000059604645,0.013793103396892548,0.0020689654629677534
YIL044C,YLL004W,0,-4.348621,0.375,0.013793103396892548,0.002298850566148758
YBR038W,YCL024W,1,-4.3526235,0.4117647111415863,0.016091953963041306,0.002298850566148758
YCR092C,YKL079W,0,-4.3560586,0.3888888955116272,0.016091953963041306,0.0025287356693297625
YKL092C,YCL024W,1,-4.3580637,0.42105263471603394,0.018390804529190063,0.0025287356693297625
YCR044C,YHR154W,0,-4.3615365,0.4000000059604645,0.018390804529190063,0.002758620772510767
YDR420W,YPR055W,1,-4.372378,0.4285714328289032,0.02068965509533882,0.002758620772510767
YNL258C,YOL076W,0,-4.3788047,0.40909090638160706,0.02068965509533882,0.002988505642861128
YNL166C,YPR055W,1,-4.3823953,0.43478259444236755,0.02298850566148758,0.002988505642861128
YBR179C,YGR220C,0,-4.3867536,0.4166666567325592,0.02298850566148758,0.0032183907460421324
YML127W,YLR020C,0,-4.4017944,0.4000000059604645,0.02298850566148758,0.003448275849223137
YDR376W,YMR054W,0,-4.4021173,0.38461539149284363,0.02298850566148758,0.0036781609524041414
YDR280W,YIL143C,0,-4.40336,0.37037035822868347,0.02298850566148758,0.003908046055585146
YPL001W,YKR029C,0,-4.4118834,0.3571428656578064,0.02298850566148758,0.004137930925935507
YFL029C,YDR195W,0,-4.4316015,0.3448275923728943,0.02298850566148758,0.004367816261947155
YCL024W,YPR055W,1,-4.4322557,0.36666667461395264,0.025287356227636337,0.004367816261947155
YIL114C,YDL006W,0,-4.433963,0.35483869910240173,0.025287356227636337,0.004597701132297516
YOR233W,YOR372C,0,-4.436237,0.34375,0.025287356227636337,0.004827586002647877
YOR330C,YLR305C,0,-4.439422,0.3333333432674408,0.025287356227636337,0.005057471338659525
YLR266C,YBR218C,0,-4.4425673,0.3235294222831726,0.025287356227636337,0.005287356209009886
YDR419W,YGR104C,0,-4.444123,0.3142857253551483,0.025287356227636337,0.005517241545021534
YJL209W,YLR285W,0,-4.460048,0.3055555522441864,0.025287356227636337,0.005747126415371895
YKL092C,YPR055W,1,-4.4619894,0.3243243098258972,0.027586206793785095,0.005747126415371895
YBR275C,YLR183C,0,-4.4622273,0.31578946113586426,0.027586206793785095,0.005977011285722256
YER007W,YIR011C,0,-4.4635806,0.3076923191547394,0.027586206793785095,0.006206896621733904
YHR079C-A,YKR089C,0,-4.470612,0.30000001192092896,0.027586206793785095,0.006436781492084265
YDR217C,YHL025W,0,-4.4737897,0.2926829159259796,0.027586206793785095,0.006666666828095913
YKL079W,YDL098C,0,-4.4743805,0.2857142984867096,0.027586206793785095,0.006896551698446274
YLR079W,YDL064W,0,-4.476292,0.27906978130340576,0.027586206793785095,0.007126436568796635
YPL008W,YPL175W,0,-4.4765325,0.27272728085517883,0.027586206793785095,0.007356321904808283
YCR106W,YLR453C,0,-4.4801717,0.2666666805744171,0.027586206793785095,0.007586206775158644
YMR004W,YJL056C,0,-4.481727,0.260869562625885,0.027586206793785095,0.007816092111170292
YGR112W,YJR135W-A,0,-4.4874816,0.25531914830207825,0.027586206793785095,0.008045976981520653
YDL065C,YOR194C,0,-4.4886756,0.25,0.027586206793785095,0.008275861851871014
YNL051W,YER074W-A,0,-4.489899,0.2448979616165161,0.027586206793785095,0.008505746722221375
YCR094W,YOR194C,0,-4.495973,0.23999999463558197,0.027586206793785095,0.00873563252389431
YDR279W,YDR308C,0,-4.497497,0.23529411852359772,0.027586206793785095,0.008965517394244671
YGL063W,YDR362C,0,-4.499388,0.23076923191547394,0.027586206793785095,0.009195402264595032
YGL183C,YDR013W,0,-4.502512,0.22641509771347046,0.027586206793785095,0.009425287134945393
YDR420W,YDR388W,1,-4.5037723,0.24074074625968933,0.029885057359933853,0.009425287134945393
YBL009W,YBR245C,0,-4.5051208,0.23636363446712494,0.029885057359933853,0.009655172005295753
YGR104C,YKR079C,0,-4.5090117,0.2321428507566452,0.029885057359933853,0.009885057806968689
YNL233W,YCL024W,1,-4.5111365,0.24561403691768646,0.03218390792608261,0.009885057806968689
YNL264C,YJL192C,0,-4.5112467,0.24137930572032928,0.03218390792608261,0.01011494267731905
YER149C,YIL068C,1,-4.514282,0.2542372941970825,0.03448275849223137,0.01011494267731905
YER026C,YIR022W,0,-4.515001,0.25,0.03448275849223137,0.01034482754766941
YDR113C,YFL008W,0,-4.5152116,0.24590164422988892,0.03448275849223137,0.010574712418019772
YDR227W,YDL080C,0,-4.5152445,0.24193547666072845,0.03448275849223137,0.010804597288370132
YDL006W,YLR410W,0,-4.5167847,0.2380952388048172,0.03448275849223137,0.011034483090043068
YER105C,YLL004W,0,-4.519077,0.234375,0.03448275849223137,0.011264367960393429
YFR019W,YOL117W,0,-4.5205574,0.23076923191547394,0.03448275849223137,0.01149425283074379
YBR038W,YDR420W,1,-4.5211225,0.24242424964904785,0.03678160905838013,0.01149425283074379
YLR274W,YPR056W,0,-4.522517,0.23880596458911896,0.03678160905838013,0.01172413770109415
YLR438C-A,YGR123C,0,-4.5282907,0.23529411852359772,0.03678160905838013,0.011954022571444511
YLR319C,YDR420W,1,-4.5314054,0.24637681245803833,0.039080459624528885,0.011954022571444511
YIL044C,YJL176C,0,-4.5322175,0.24285714328289032,0.039080459624528885,0.012183908373117447
YER107C,YIR022W,0,-4.5391946,0.23943662643432617,0.039080459624528885,0.012413793243467808
YDR356W,YIL073C,0,-4.539235,0.2361111044883728,0.039080459624528885,0.012643678113818169
YMR299C,YMR117C,0,-4.539758,0.232876718044281,0.039080459624528885,0.01287356298416853
YBL063W,YEL019C,0,-4.5402126,0.22972972691059113,0.039080459624528885,0.01310344785451889
YOR244W,YKL020C,0,-4.541312,0.2266666740179062,0.039080459624528885,0.013333333656191826
YPR046W,YDR217C,0,-4.5417705,0.22368420660495758,0.039080459624528885,0.013563218526542187
