Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR210W,YIL068C,1,-4.6486635,1.0,0.003952569328248501,0.0
YPR020W,YNL055C,0,-4.683078,0.5,0.003952569328248501,0.0003952569095417857
YBR110W,YCL029C,0,-4.704737,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YKL092C,YPR055W,1,-4.722412,0.5,0.007905138656497002,0.0007905138190835714
YFR034C,YBR273C,0,-4.7337966,0.4000000059604645,0.007905138656497002,0.0011857707286253572
YFL039C,YNL079C,1,-4.8133974,0.5,0.011857707053422928,0.0011857707286253572
YBR275C,YMR179W,0,-4.8176537,0.4285714328289032,0.011857707053422928,0.0015810276381671429
YDR419W,YER022W,0,-4.851947,0.375,0.011857707053422928,0.0019762846641242504
YLR165C,YJL154C,0,-4.8536353,0.3333333432674408,0.011857707053422928,0.0023715414572507143
YER178W,YFR050C,0,-4.8702664,0.30000001192092896,0.011857707053422928,0.002766798483207822
YDR388W,YAL016W,1,-4.895531,0.3636363744735718,0.015810277312994003,0.002766798483207822
YDR043C,YER116C,0,-4.8985467,0.3333333432674408,0.015810277312994003,0.0031620552763342857
YCR089W,YIL143C,0,-4.9089937,0.3076923191547394,0.015810277312994003,0.0035573123022913933
YDL115C,YDL080C,0,-4.911618,0.2857142984867096,0.015810277312994003,0.003952569328248501
YOL017W,YOR298C-A,0,-4.912567,0.2666666805744171,0.015810277312994003,0.004347825888544321
YPR095C,YDR027C,0,-4.931541,0.25,0.015810277312994003,0.004743082914501429
YMR042W,YAL044C,0,-4.939311,0.23529411852359772,0.015810277312994003,0.005138339940458536
YCR009C,YIL138C,1,-4.9507847,0.2777777910232544,0.01976284570991993,0.005138339940458536
YCR009C,YAL016W,1,-4.9516983,0.31578946113586426,0.023715414106845856,0.005138339940458536
YPL240C,YNL072W,0,-4.964646,0.30000001192092896,0.023715414106845856,0.005533596966415644
YFL041W,YGL205W,0,-4.9648232,0.2857142984867096,0.023715414106845856,0.005928853526711464
YDR376W,YBR273C,0,-4.983879,0.27272728085517883,0.023715414106845856,0.0063241105526685715
YIL068C,YIL138C,1,-4.9851794,0.30434781312942505,0.02766798436641693,0.0063241105526685715
YLR319C,YIL068C,1,-4.9852867,0.3333333432674408,0.03162055462598801,0.0063241105526685715
YKL092C,YCL024W,1,-4.986694,0.36000001430511475,0.035573121160268784,0.0063241105526685715
YNL023C,YDR419W,0,-4.9940157,0.3461538553237915,0.035573121160268784,0.006719367578625679
YOL130W,YMR190C,0,-5.0077057,0.3333333432674408,0.035573121160268784,0.0071146246045827866
YGL003C,YPL203W,0,-5.010422,0.3214285671710968,0.035573121160268784,0.007509881630539894
YKL179C,YHR158C,0,-5.0135956,0.3103448152542114,0.035573121160268784,0.007905138656497002
YFL039C,YIL138C,1,-5.01816,0.3333333432674408,0.03952569141983986,0.007905138656497002
YIL068C,YAL016W,1,-5.019556,0.35483869910240173,0.043478261679410934,0.007905138656497002
YLL015W,YCL017C,0,-5.0224237,0.34375,0.043478261679410934,0.00830039568245411
YDL080C,YDR484W,0,-5.0260935,0.3333333432674408,0.043478261679410934,0.008695651777088642
YJL106W,YPL121C,0,-5.0346293,0.3235294222831726,0.043478261679410934,0.00909090880304575
YOR256C,YGR209C,0,-5.042927,0.3142857253551483,0.043478261679410934,0.009486165829002857
YKL022C,YDR079W,0,-5.043339,0.3055555522441864,0.043478261679410934,0.009881422854959965
YHR067W,YLR266C,0,-5.048457,0.29729729890823364,0.043478261679410934,0.010276679880917072
YLR079W,YKR089C,0,-5.049649,0.28947368264198303,0.043478261679410934,0.01067193690687418
YJR013W,YHR067W,0,-5.0564804,0.28205129504203796,0.043478261679410934,0.011067193932831287
YNL051W,YLR097C,0,-5.0608683,0.2750000059604645,0.043478261679410934,0.011462450958788395
YLR319C,YDR388W,1,-5.06296,0.2926829159259796,0.04743082821369171,0.011462450958788395
YOR250C,YCL010C,0,-5.0636644,0.2857142984867096,0.04743082821369171,0.011857707053422928
YKL052C,YLR233C,0,-5.0700035,0.27906978130340576,0.04743082821369171,0.012252964079380035
YKL092C,YOR181W,1,-5.0744314,0.2954545319080353,0.05138339847326279,0.012252964079380035
YLR319C,YKL048C,1,-5.0819225,0.31111112236976624,0.05533596873283386,0.012252964079380035
YLR453C,YHR139C,0,-5.0848627,0.30434781312942505,0.05533596873283386,0.012648221105337143
