Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR244W,YKR029C,1,-4.0176,1.0,0.0033333334140479565,0.0
YCR092C,YML065W,0,-4.0614896,0.5,0.0033333334140479565,0.00033333332976326346
YDL006W,YOR048C,0,-4.197087,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YJR013W,YGL241W,0,-4.2186904,0.25,0.0033333334140479565,0.0010000000474974513
YJR082C,YDL076C,1,-4.242786,0.4000000059604645,0.006666666828095913,0.0010000000474974513
YNL051W,YKL025C,0,-4.24927,0.3333333432674408,0.006666666828095913,0.0013333333190530539
YJR084W,YER123W,0,-4.252952,0.2857142984867096,0.006666666828095913,0.0016666667070239782
YPL001W,YKR029C,1,-4.2703004,0.375,0.009999999776482582,0.0016666667070239782
YBR170C,YML049C,0,-4.3012176,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YGL094C,YMR054W,0,-4.308316,0.30000001192092896,0.009999999776482582,0.0023333332501351833
YKL092C,YML019W,0,-4.3096633,0.27272728085517883,0.009999999776482582,0.0026666666381061077
YOL044W,YKR055W,0,-4.3113728,0.25,0.009999999776482582,0.003000000026077032
YGR036C,YGL003C,0,-4.3186364,0.23076923191547394,0.009999999776482582,0.0033333334140479565
YNL258C,YDR027C,0,-4.324492,0.2142857164144516,0.009999999776482582,0.003666666569188237
YDR480W,YHR074W,0,-4.35441,0.20000000298023224,0.009999999776482582,0.004000000189989805
YNL059C,YDR480W,0,-4.360579,0.1875,0.009999999776482582,0.004333333112299442
YJL081C,YNL136W,1,-4.3673425,0.23529411852359772,0.013333333656191826,0.004333333112299442
YBR278W,YDR386W,0,-4.3727174,0.2222222238779068,0.013333333656191826,0.004666666500270367
YDR162C,YDR484W,0,-4.384773,0.21052631735801697,0.013333333656191826,0.004999999888241291
YCR082W,YGR253C,0,-4.38558,0.20000000298023224,0.013333333656191826,0.005333333276212215
YNL136W,YKR029C,1,-4.386102,0.2380952388048172,0.01666666753590107,0.005333333276212215
YJL081C,YLL002W,1,-4.3877277,0.27272728085517883,0.019999999552965164,0.005333333276212215
YDL225W,YGR104C,0,-4.394199,0.260869562625885,0.019999999552965164,0.00566666666418314
YDL076C,YKR029C,1,-4.395313,0.2916666567325592,0.023333333432674408,0.00566666666418314
YPL001W,YER051W,1,-4.399722,0.3199999928474426,0.02666666731238365,0.00566666666418314
YDL074C,YPL001W,1,-4.417257,0.3461538553237915,0.029999999329447746,0.00566666666418314
YMR287C,YMR270C,0,-4.417868,0.3333333432674408,0.029999999329447746,0.006000000052154064
YJR090C,YNR011C,0,-4.43784,0.3214285671710968,0.029999999329447746,0.0063333334401249886
YBR290W,YOL044W,0,-4.4414268,0.3103448152542114,0.029999999329447746,0.006666666828095913
YLL022C,YPR031W,1,-4.445207,0.3333333432674408,0.03333333507180214,0.006666666828095913
YAL041W,YML049C,0,-4.4515376,0.32258063554763794,0.03333333507180214,0.007000000216066837
YDR162C,YMR060C,0,-4.453917,0.3125,0.03333333507180214,0.007333333138376474
YDR386W,YOR194C,0,-4.461861,0.3030303120613098,0.03333333507180214,0.007666666526347399
YOL130W,YER166W,0,-4.4655824,0.29411765933036804,0.03333333507180214,0.00800000037997961
YJL081C,YBR175W,1,-4.47844,0.3142857253551483,0.036666665226221085,0.00800000037997961
YOL145C,YKR029C,1,-4.483855,0.3333333432674408,0.03999999910593033,0.00800000037997961
YER051W,YKR029C,1,-4.491103,0.3513513505458832,0.04333333298563957,0.00800000037997961
YDR356W,YDR362C,0,-4.4970975,0.34210526943206787,0.04333333298563957,0.008333333767950535
YLL022C,YLL002W,1,-4.5017514,0.3589743673801422,0.046666666865348816,0.008333333767950535
YLR097C,YMR060C,0,-4.5122275,0.3499999940395355,0.046666666865348816,0.008666666224598885
YDL115C,YIL068C,0,-4.5156684,0.3414634168148041,0.046666666865348816,0.008999999612569809
YJL081C,YDL074C,1,-4.5276256,0.3571428656578064,0.05000000074505806,0.008999999612569809
YNL059C,YGL094C,0,-4.5393662,0.3488371968269348,0.05000000074505806,0.009333333000540733
YOR244W,YPL001W,1,-4.53937,0.3636363744735718,0.0533333346247673,0.009333333000540733
YPR068C,YER149C,0,-4.5413966,0.35555556416511536,0.0533333346247673,0.009666666388511658
YFL048C,YLR410W,0,-4.5471053,0.3478260934352875,0.0533333346247673,0.009999999776482582
YDR113C,YFL008W,0,-4.549464,0.3404255211353302,0.0533333346247673,0.010333333164453506
YLR305C,YBR058C,0,-4.5517507,0.3333333432674408,0.0533333346247673,0.01066666655242443
YML103C,YPR055W,0,-4.554504,0.3265306055545807,0.0533333346247673,0.010999999940395355
YDR524C,YGR216C,0,-4.5554233,0.3199999928474426,0.0533333346247673,0.01133333332836628
YKR029C,YPL138C,1,-4.5566626,0.3333333432674408,0.05666666850447655,0.01133333332836628
YJR013W,YER019W,0,-4.557626,0.32692307233810425,0.05666666850447655,0.011666666716337204
YOR239W,YBR245C,0,-4.561222,0.3207547068595886,0.05666666850447655,0.012000000104308128
YJL081C,YPL001W,1,-4.5621643,0.3333333432674408,0.05999999865889549,0.012000000104308128
YOL145C,YNL136W,1,-4.5623384,0.34545454382896423,0.06333333253860474,0.012000000104308128
YNL099C,YOR048C,0,-4.5637193,0.3392857015132904,0.06333333253860474,0.012333333492279053
YDL002C,YML103C,0,-4.5730186,0.3333333432674408,0.06333333253860474,0.012666666880249977
YCR094W,YGR241C,0,-4.5748944,0.32758620381355286,0.06333333253860474,0.013000000268220901
YIL004C,YOL017W,0,-4.577531,0.32203391194343567,0.06333333253860474,0.013333333656191826
