Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR200C,YMR239C,0,-4.7753954,0.0,0.0,0.01666666753590107
YBR155W,YLR014C,0,-4.8797975,0.0,0.0,0.03333333507180214
YDR110W,YDR240C,0,-5.0492105,0.0,0.0,0.05000000074505806
YDL209C,YPR144C,0,-5.369371,0.0,0.0,0.06666667014360428
YNL182C,YNL149C,0,-5.4983616,0.0,0.0,0.0833333358168602
YOR145C,YBR172C,0,-5.5927696,0.0,0.0,0.10000000149011612
YDL209C,YHR133C,0,-6.0248504,0.0,0.0,0.11666666716337204
YLR013W,YOR103C,0,-6.3273153,0.0,0.0,0.13333334028720856
YDR363W,YBR009C,0,-6.339275,0.0,0.0,0.15000000596046448
YNL119W,YLR312C-B,0,-6.353302,0.0,0.0,0.1666666716337204
YBR167C,YPL192C,0,-6.3797464,0.0,0.0,0.18333333730697632
YEL065W,YKL028W,0,-6.431903,0.0,0.0,0.20000000298023224
YER083C,YMR164C,0,-6.4531126,0.0,0.0,0.21666666865348816
YNL118C,YNL326C,0,-6.462805,0.0,0.0,0.23333333432674408
YIL014W,YHR004C,0,-6.462908,0.0,0.0,0.25
YOL027C,YJR045C,0,-6.4661098,0.0,0.0,0.2666666805744171
YOL023W,YNL007C,1,-6.5229864,0.05882352963089943,0.1666666716337204,0.2666666805744171
YBR158W,YBL030C,0,-6.528799,0.0555555559694767,0.1666666716337204,0.28333333134651184
YHR004C,YCL032W,0,-6.562077,0.05263157933950424,0.1666666716337204,0.30000001192092896
YPL254W,YMR296C,0,-6.5990458,0.05000000074505806,0.1666666716337204,0.3166666626930237
YKL064W,YDL216C,0,-6.62303,0.0476190485060215,0.1666666716337204,0.3333333432674408
YOR204W,YGL049C,1,-6.6284275,0.09090909361839294,0.3333333432674408,0.3333333432674408
YOR204W,YNL007C,1,-6.6471076,0.1304347813129425,0.5,0.3333333432674408
YJR017C,YBL071W-A,0,-6.647629,0.125,0.5,0.3499999940395355
YMR128W,YER087C-B,0,-6.679141,0.11999999731779099,0.5,0.36666667461395264
YJL026W,YLR425W,0,-6.6795053,0.11538461595773697,0.5,0.38333332538604736
YPR025C,YGL014W,0,-6.6875324,0.1111111119389534,0.5,0.4000000059604645
