Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL002C,YDR490C,1,-4.1825595,1.0,0.0036231884732842445,0.0
YBR026C,YNL239W,0,-4.238713,0.5,0.0036231884732842445,0.00036231885314919055
YHR114W,YIL002C,1,-4.2578793,0.6666666865348816,0.007246376946568489,0.00036231885314919055
YBR234C,YGL227W,0,-4.297421,0.5,0.007246376946568489,0.0007246377062983811
YHR001W-A,YPR191W,0,-4.33208,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YMR092C,YGR284C,0,-4.4552402,0.3333333432674408,0.007246376946568489,0.0014492754125967622
YCL052C,YOR087W,0,-4.4755287,0.2857142984867096,0.007246376946568489,0.0018115942366421223
YCL052C,YFR003C,0,-4.504105,0.25,0.007246376946568489,0.0021739129442721605
YHR114W,YHR161C,1,-4.5044303,0.3333333432674408,0.010869565419852734,0.0021739129442721605
YDR129C,YBL007C,1,-4.5049586,0.4000000059604645,0.014492753893136978,0.0021739129442721605
YIR006C,YKL203C,1,-4.519227,0.4545454680919647,0.018115941435098648,0.0021739129442721605
YDR231C,YLR193C,0,-4.519456,0.4166666567325592,0.018115941435098648,0.0025362318847328424
YBR109C,YBL007C,1,-4.528894,0.4615384638309479,0.021739130839705467,0.0025362318847328424
YLR337C,YHR161C,1,-4.529613,0.5,0.025362318381667137,0.0025362318847328424
YLR201C,YBR036C,0,-4.544163,0.46666666865348816,0.025362318381667137,0.0028985508251935244
YBR207W,YPR165W,1,-4.546081,0.5,0.028985507786273956,0.0028985508251935244
YBR212W,YCR026C,0,-4.576964,0.47058823704719543,0.028985507786273956,0.0032608695328235626
YNL082W,YNL312W,0,-4.599423,0.4444444477558136,0.028985507786273956,0.0036231884732842445
YBR212W,YER162C,0,-4.603064,0.42105263471603394,0.028985507786273956,0.0039855074137449265
YMR047C,YJR059W,0,-4.6528077,0.4000000059604645,0.028985507786273956,0.004347825888544321
YMR276W,YJL036W,0,-4.6541615,0.380952388048172,0.028985507786273956,0.004710144829005003
YIL002C,YLR337C,1,-4.6640744,0.40909090638160706,0.032608695328235626,0.004710144829005003
YKL146W,YPL059W,0,-4.6677375,0.3913043439388275,0.032608695328235626,0.005072463769465685
YDR093W,YIR006C,1,-4.6898966,0.4166666567325592,0.036231882870197296,0.005072463769465685
YJL124C,YBR048W,0,-4.705255,0.4000000059604645,0.036231882870197296,0.005434782709926367
YDR335W,YLR039C,0,-4.706487,0.38461539149284363,0.036231882870197296,0.005797101650387049
YNL091W,YBL022C,0,-4.7087483,0.37037035822868347,0.036231882870197296,0.006159420125186443
YKR003W,YDR129C,1,-4.7120495,0.3928571343421936,0.039855074137449265,0.006159420125186443
YDR129C,YHR161C,1,-4.722424,0.4137931168079376,0.043478261679410934,0.006159420125186443
YBL007C,YLR337C,1,-4.727241,0.4333333373069763,0.047101449221372604,0.006159420125186443
YBR015C,YBR196C,0,-4.732103,0.4193548262119293,0.047101449221372604,0.006521739065647125
YGR046W,YHR106W,0,-4.7433286,0.40625,0.047101449221372604,0.006884058006107807
YIL002C,YHR161C,1,-4.7448597,0.42424243688583374,0.050724636763334274,0.006884058006107807
YDL231C,YIL048W,1,-4.749829,0.44117647409439087,0.054347824305295944,0.006884058006107807
YOL071W,YPR191W,0,-4.7518625,0.4285714328289032,0.054347824305295944,0.007246376946568489
YIL002C,YIL048W,1,-4.7582307,0.4444444477558136,0.05797101557254791,0.007246376946568489
YJR145C,YGR063C,0,-4.760535,0.4324324429035187,0.05797101557254791,0.007608695421367884
YLR201C,YIL120W,0,-4.762463,0.42105263471603394,0.05797101557254791,0.007971014827489853
YGR135W,YMR022W,0,-4.7757745,0.41025641560554504,0.05797101557254791,0.008333333767950535
YDR129C,YLR337C,1,-4.7773786,0.42500001192092896,0.06159420311450958,0.008333333767950535
YOL049W,YMR200W,0,-4.780213,0.4146341383457184,0.06159420311450958,0.008695651777088642
YNL084C,YDR490C,1,-4.781174,0.4285714328289032,0.06521739065647125,0.008695651777088642
YJR121W,YAL023C,0,-4.7908854,0.41860464215278625,0.06521739065647125,0.009057970717549324
YOR288C,YOL148C,0,-4.793863,0.40909090638160706,0.06521739065647125,0.009420289658010006
YPL128C,YMR243C,0,-4.797902,0.4000000059604645,0.06521739065647125,0.009782608598470688
YBL022C,YMR125W,0,-4.801942,0.3913043439388275,0.06521739065647125,0.01014492753893137
YKR066C,YML057W,0,-4.80238,0.38297873735427856,0.06521739065647125,0.010507246479392052
YJR065C,YGR070W,0,-4.8078976,0.375,0.06521739065647125,0.010869565419852734
YNL307C,YPR052C,0,-4.811015,0.36734694242477417,0.06521739065647125,0.011231884360313416
YPR179C,YDR164C,0,-4.8158236,0.36000001430511475,0.06521739065647125,0.011594203300774097
YHR165C,YPL122C,0,-4.8215923,0.3529411852359772,0.06521739065647125,0.011956521309912205
YHR114W,YPL032C,1,-4.8255243,0.36538460850715637,0.06884057819843292,0.011956521309912205
YBR207W,YIR006C,1,-4.8272986,0.37735849618911743,0.07246376574039459,0.011956521309912205
YPR052C,YKL119C,0,-4.8402185,0.37037035822868347,0.07246376574039459,0.012318840250372887
YIL002C,YKL203C,1,-4.8433747,0.38181817531585693,0.07608695328235626,0.012318840250372887
YOL133W,YPL120W,0,-4.8492475,0.375,0.07608695328235626,0.012681159190833569
YDR490C,YHR161C,1,-4.850176,0.38596490025520325,0.07971014827489853,0.012681159190833569
YDR168W,YAL015C,0,-4.851584,0.37931033968925476,0.07971014827489853,0.01304347813129425
YHR191C,YOR123C,0,-4.8555465,0.37288135290145874,0.07971014827489853,0.013405797071754932
YKL203C,YHR161C,1,-4.8581085,0.38333332538604736,0.0833333358168602,0.013405797071754932
YGL192W,YCL052C,0,-4.8583736,0.37704917788505554,0.0833333358168602,0.013768116012215614
YCR031C,YDL112W,0,-4.8673882,0.3709677457809448,0.0833333358168602,0.014130434952676296
YHR005C-A,YBL022C,0,-4.867521,0.3650793731212616,0.0833333358168602,0.014492753893136978
YBR207W,YDR129C,1,-4.8751445,0.375,0.08695652335882187,0.014492753893136978
YLR380W,YGL210W,0,-4.8768506,0.3692307770252228,0.08695652335882187,0.01485507283359766
YLR450W,YDL185W,0,-4.878197,0.3636363744735718,0.08695652335882187,0.015217390842735767
YGL150C,YCR067C,0,-4.883755,0.35820895433425903,0.08695652335882187,0.01557970978319645
YIL118W,YPL128C,0,-4.884232,0.3529411852359772,0.08695652335882187,0.015942029654979706
YMR165C,YCL052C,0,-4.9020944,0.3478260934352875,0.08695652335882187,0.016304347664117813
YPL050C,YKL080W,0,-4.9027286,0.34285715222358704,0.08695652335882187,0.01666666753590107
YPL100W,YPR179C,0,-4.910626,0.3380281627178192,0.08695652335882187,0.017028985545039177
YGR046W,YPR024W,0,-4.914702,0.3333333432674408,0.08695652335882187,0.017391303554177284
YDR194C,YGR132C,0,-4.919544,0.3287671208381653,0.08695652335882187,0.01775362342596054
YDR206W,YNL091W,0,-4.919974,0.3243243098258972,0.08695652335882187,0.018115941435098648
YHR114W,YDR490C,1,-4.9226108,0.3333333432674408,0.09057971090078354,0.018115941435098648
YMR012W,YGR135W,0,-4.9323072,0.32894736528396606,0.09057971090078354,0.018478261306881905
YDL195W,YNL138W,0,-4.9339566,0.3246753215789795,0.09057971090078354,0.018840579316020012
YBR171W,YMR005W,0,-4.937464,0.3205128312110901,0.09057971090078354,0.01920289918780327
YKR087C,YGR046W,0,-4.9386992,0.3164556920528412,0.09057971090078354,0.019565217196941376
YDR129C,YKL203C,1,-4.9431257,0.32499998807907104,0.09420289844274521,0.019565217196941376
YDL165W,YDR427W,0,-4.9449925,0.32098764181137085,0.09420289844274521,0.019927537068724632
YHR001W,YDR129C,1,-4.9454365,0.32926830649375916,0.09782608598470688,0.019927537068724632
YLR377C,YHR150W,0,-4.945576,0.3253012001514435,0.09782608598470688,0.02028985507786274
