Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR167W,YCR009C,1,-4.109437,1.0,0.006535947788506746,0.0
YMR186W,YOR362C,0,-4.1434393,0.5,0.006535947788506746,0.0006535947904922068
YGR178C,YPR181C,0,-4.224617,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YPR113W,YDR002W,0,-4.2628117,0.25,0.006535947788506746,0.0019607844296842813
YER009W,YDR086C,0,-4.299549,0.20000000298023224,0.006535947788506746,0.0026143791619688272
YPL131W,YDR002W,0,-4.329541,0.1666666716337204,0.006535947788506746,0.003267973894253373
YKL073W,YDR235W,0,-4.356823,0.1428571492433548,0.006535947788506746,0.003921568859368563
YJR143C,YDL052C,0,-4.3610315,0.125,0.006535947788506746,0.004575163591653109
YDR388W,YHR016C,1,-4.3652163,0.2222222238779068,0.013071895577013493,0.004575163591653109
YGR167W,YGR241C,1,-4.402865,0.30000001192092896,0.019607843831181526,0.004575163591653109
YDR388W,YNL093W,1,-4.421277,0.3636363744735718,0.026143791154026985,0.004575163591653109
YFL045C,YML124C,0,-4.4325867,0.3333333432674408,0.026143791154026985,0.0052287583239376545
YER166W,YLR371W,1,-4.5384007,0.38461539149284363,0.03267974033951759,0.0052287583239376545
YJR013W,YKR001C,0,-4.5444202,0.3571428656578064,0.03267974033951759,0.0058823530562222
YGR167W,YEL027W,1,-4.586251,0.4000000059604645,0.03921568766236305,0.0058823530562222
YOR181W,YHR016C,1,-4.592486,0.4375,0.04575163498520851,0.0058823530562222
YOR136W,YGR101W,0,-4.610724,0.4117647111415863,0.04575163498520851,0.006535947788506746
YCL017C,YGR101W,0,-4.66165,0.3888888955116272,0.04575163498520851,0.007189542520791292
YDR388W,YGR241C,1,-4.6639585,0.42105263471603394,0.05228758230805397,0.007189542520791292
YDR264C,YCR094W,1,-4.682986,0.44999998807907104,0.05882352963089943,0.007189542520791292
YKL172W,YJL138C,0,-4.6946697,0.4285714328289032,0.05882352963089943,0.007843137718737125
YDR227W,YPL138C,0,-4.70106,0.40909090638160706,0.05882352963089943,0.008496732451021671
YMR237W,YPL048W,0,-4.7018886,0.3913043439388275,0.05882352963089943,0.009150327183306217
YPL127C,YHR154W,0,-4.7052217,0.375,0.05882352963089943,0.009803921915590763
YGR167W,YHR016C,1,-4.715412,0.4000000059604645,0.06535948067903519,0.009803921915590763
YER107C,YML124C,0,-4.7219214,0.38461539149284363,0.06535948067903519,0.010457516647875309
YIR022W,YNL079C,0,-4.7366014,0.37037035822868347,0.06535948067903519,0.011111111380159855
YFL039C,YCR009C,1,-4.737006,0.3928571343421936,0.07189542800188065,0.011111111380159855
YOR181W,YGR241C,1,-4.738121,0.4137931168079376,0.0784313753247261,0.011111111380159855
YGL105W,YML055W,0,-4.7385674,0.4000000059604645,0.0784313753247261,0.0117647061124444
YCR009C,YHR016C,1,-4.748964,0.4193548262119293,0.08496732264757156,0.0117647061124444
YGL105W,YKR059W,0,-4.7548957,0.40625,0.08496732264757156,0.012418300844728947
YER166W,YHR016C,1,-4.7551165,0.42424243688583374,0.09150326997041702,0.012418300844728947
YPL008W,YGL094C,0,-4.7714157,0.4117647111415863,0.09150326997041702,0.013071895577013493
YER166W,YHR135C,1,-4.784459,0.4285714328289032,0.09803921729326248,0.013071895577013493
YFR050C,YOR194C,0,-4.7941647,0.4166666567325592,0.09803921729326248,0.013725490309298038
YNL258C,YDL045C,0,-4.794607,0.4054054021835327,0.09803921729326248,0.014379085041582584
YGR167W,YDR388W,1,-4.7982078,0.42105263471603394,0.10457516461610794,0.014379085041582584
YCR094W,YGR241C,1,-4.800021,0.43589743971824646,0.1111111119389534,0.014379085041582584
YDR005C,YBR006W,0,-4.802535,0.42500001192092896,0.1111111119389534,0.01503267977386713
YGR048W,YKR001C,0,-4.8177395,0.4146341383457184,0.1111111119389534,0.01568627543747425
YFL041W,YBR173C,0,-4.8195972,0.4047619104385376,0.1111111119389534,0.016339870169758797
YDR356W,YGL212W,0,-4.819991,0.39534884691238403,0.1111111119389534,0.016993464902043343
YFR021W,YLR035C,0,-4.8208017,0.3863636255264282,0.1111111119389534,0.01764705963432789
YFL039C,YDR264C,1,-4.823695,0.4000000059604645,0.11764705926179886,0.01764705963432789
YDR388W,YHR135C,1,-4.8316503,0.41304346919059753,0.12418300658464432,0.01764705963432789
YBR210W,YGR020C,0,-4.834757,0.40425533056259155,0.12418300658464432,0.018300654366612434
YOR330C,YOR290C,0,-4.8356447,0.3958333432674408,0.12418300658464432,0.01895424909889698
YKL092C,YJL042W,0,-4.8406887,0.3877550959587097,0.12418300658464432,0.019607843831181526
YBL009W,YPL253C,0,-4.8407063,0.3799999952316284,0.12418300658464432,0.020261438563466072
YDR377W,YHR083W,0,-4.847822,0.37254902720451355,0.12418300658464432,0.020915033295750618
YDL045C,YBR188C,0,-4.8492928,0.36538460850715637,0.12418300658464432,0.021568628028035164
YAR042W,YGR241C,1,-4.8514385,0.37735849618911743,0.13071896135807037,0.021568628028035164
YPR193C,YMR156C,0,-4.8596244,0.37037035822868347,0.13071896135807037,0.02222222276031971
YHR067W,YKL117W,0,-4.862431,0.3636363744735718,0.13071896135807037,0.022875817492604256
YDL076C,YBR273C,0,-4.8641725,0.3571428656578064,0.13071896135807037,0.0235294122248888
YIR022W,YJR135W-A,0,-4.8701153,0.35087719559669495,0.13071896135807037,0.024183006957173347
YBR080C,YGL145W,0,-4.876669,0.3448275923728943,0.13071896135807037,0.024836601689457893
YCR082W,YKL145W,0,-4.8835607,0.33898305892944336,0.13071896135807037,0.02549019642174244
YGR241C,YHR016C,1,-4.886926,0.3499999940395355,0.13725490868091583,0.02549019642174244
YOR133W,YDR341C,0,-4.888086,0.3442623019218445,0.13725490868091583,0.026143791154026985
YER154W,YJL093C,0,-4.889051,0.33870968222618103,0.13725490868091583,0.02679738588631153
YOR171C,YNL055C,0,-4.8919125,0.3333333432674408,0.13725490868091583,0.027450980618596077
YBR201W,YJL117W,0,-4.892118,0.328125,0.13725490868091583,0.028104575350880623
YDR517W,YCL008C,0,-4.899873,0.32307693362236023,0.13725490868091583,0.02875817008316517
YNL093W,YHR016C,1,-4.9054728,0.3333333432674408,0.1437908560037613,0.02875817008316517
YGL094C,YBR289W,0,-4.9104853,0.3283582031726837,0.1437908560037613,0.029411764815449715
YOR250C,YKL145W,0,-4.9135914,0.3235294222831726,0.1437908560037613,0.03006535954773426
YGL245W,YKL120W,0,-4.915693,0.3188405930995941,0.1437908560037613,0.030718954280018806
YDR264C,YDR036C,1,-4.9294744,0.3285714387893677,0.15032680332660675,0.030718954280018806
YAR042W,YNL093W,1,-4.930359,0.3380281627178192,0.1568627506494522,0.030718954280018806
YPR105C,YFL008W,0,-4.940958,0.3333333432674408,0.1568627506494522,0.0313725508749485
YDR085C,YJL042W,0,-4.943828,0.3287671208381653,0.1568627506494522,0.03202614560723305
YNL066W,YDR002W,0,-4.9457407,0.3243243098258972,0.1568627506494522,0.03267974033951759
YBR170C,YGR101W,0,-4.9501467,0.3199999928474426,0.1568627506494522,0.03333333507180214
YGR167W,YER166W,1,-4.9564342,0.32894736528396606,0.16339869797229767,0.03333333507180214
YOR198C,YFL037W,0,-4.958616,0.3246753215789795,0.16339869797229767,0.033986929804086685
