Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML081C-A,YKL016C,1,-3.5058546,1.0,0.007352941203862429,0.0
YHR183W,YLR268W,0,-3.7169569,0.5,0.007352941203862429,0.000735294132027775
YAL017W,YFL005W,0,-3.9004023,0.3333333432674408,0.007352941203862429,0.00147058826405555
YOL146W,YGL048C,0,-3.9365132,0.25,0.007352941203862429,0.002205882454290986
YBL099W,YML081C-A,1,-3.9403598,0.4000000059604645,0.014705882407724857,0.002205882454290986
YBL045C,YNL333W,0,-3.9760544,0.3333333432674408,0.014705882407724857,0.0029411765281111
YMR264W,YOL151W,0,-3.9809673,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YJR021C,YJL035C,0,-3.9828289,0.25,0.014705882407724857,0.004411764908581972
YPL078C,YGL008C,1,-3.9966235,0.3333333432674408,0.022058824077248573,0.004411764908581972
YNL278W,YBL006C,0,-4.0188537,0.30000001192092896,0.022058824077248573,0.005147058982402086
YCL040W,YBR293W,0,-4.0189114,0.27272728085517883,0.022058824077248573,0.0058823530562222
YBL099W,YDR276C,1,-4.0476027,0.3333333432674408,0.029411764815449715,0.0058823530562222
YGL037C,YBR216C,0,-4.0491843,0.3076923191547394,0.029411764815449715,0.0066176471300423145
YPL270W,YPL087W,0,-4.094385,0.2857142984867096,0.029411764815449715,0.007352941203862429
YOR109W,YGR211W,0,-4.098329,0.2666666805744171,0.029411764815449715,0.00808823574334383
YNR067C,YNL216W,0,-4.1047025,0.25,0.029411764815449715,0.008823529817163944
YGR257C,YCR037C,1,-4.109063,0.29411765933036804,0.036764707416296005,0.008823529817163944
YNL259C,YGL008C,1,-4.1097646,0.3333333432674408,0.04411764815449715,0.008823529817163944
YPL078C,YKL016C,1,-4.1212544,0.3684210479259491,0.05147058889269829,0.008823529817163944
YDR512C,YML120C,0,-4.1212926,0.3499999940395355,0.05147058889269829,0.009558823890984058
YML081C-A,YPL078C,1,-4.138708,0.380952388048172,0.05882352963089943,0.009558823890984058
YJL053W,YPR139C,0,-4.138873,0.3636363744735718,0.05882352963089943,0.010294117964804173
YDR481C,YBL102W,0,-4.149634,0.3478260934352875,0.05882352963089943,0.011029412038624287
YGR029W,YOR259C,0,-4.1520696,0.3333333432674408,0.05882352963089943,0.0117647061124444
YLR095C,YEL053C,0,-4.16213,0.3199999928474426,0.05882352963089943,0.012500000186264515
YPR030W,YHR096C,0,-4.1628895,0.3076923191547394,0.05882352963089943,0.013235294260084629
YGL137W,YJR110W,0,-4.166488,0.29629629850387573,0.05882352963089943,0.013970588333904743
YER003C,YOR045W,0,-4.171441,0.2857142984867096,0.05882352963089943,0.014705882407724857
YPL078C,YDR276C,1,-4.1783247,0.3103448152542114,0.06617647409439087,0.014705882407724857
YDR038C,YCR037C,1,-4.187349,0.3333333432674408,0.07352941483259201,0.014705882407724857
YDL149W,YDR425W,0,-4.1903324,0.32258063554763794,0.07352941483259201,0.015441176481544971
YNR035C,YMR135C,0,-4.190575,0.3125,0.07352941483259201,0.01617647148668766
YML081C-A,YNL259C,1,-4.201378,0.3333333432674408,0.08088235557079315,0.01617647148668766
YGL084C,YLR025W,0,-4.2014227,0.3235294222831726,0.08088235557079315,0.016911765560507774
YPR111W,YDL230W,0,-4.203581,0.3142857253551483,0.08088235557079315,0.01764705963432789
YKL016C,YGL008C,1,-4.2067847,0.3333333432674408,0.0882352963089943,0.01764705963432789
