Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR048W,YGR179C,1,-2.9659789,1.0,0.002016128972172737,0.0
YMR078C,YNL273W,1,-3.3761568,1.0,0.004032257944345474,0.0
YJR089W,YAL047C,1,-3.401178,1.0,0.006048386916518211,0.0
YOL115W,YOL006C,1,-3.4475322,1.0,0.008064515888690948,0.0
YDR062W,YIL109C,0,-3.495004,0.800000011920929,0.008064515888690948,0.00020161290012765676
YEL061C,YGR179C,1,-3.5294442,0.8333333134651184,0.010080644860863686,0.00020161290012765676
YMR048W,YMR078C,1,-3.5385184,0.8571428656578064,0.012096773833036423,0.00020161290012765676
YJR089W,YEL061C,1,-3.5523882,0.875,0.01411290280520916,0.00020161290012765676
YAL047C,YNL273W,1,-3.5613098,0.8888888955116272,0.016129031777381897,0.00020161290012765676
YEL061C,YOL006C,1,-3.5993276,0.8999999761581421,0.018145160749554634,0.00020161290012765676
YER016W,YMR048W,1,-3.6120176,0.9090909361839294,0.02016128972172737,0.00020161290012765676
YJR089W,YGR179C,1,-3.6129172,0.9166666865348816,0.02217741869390011,0.00020161290012765676
YJR089W,YMR048W,1,-3.619902,0.9230769276618958,0.024193547666072845,0.00020161290012765676
YMR078C,YBR073W,1,-3.6494493,0.9285714030265808,0.026209676638245583,0.00020161290012765676
YDR303C,YMR218C,0,-3.6532087,0.8666666746139526,0.026209676638245583,0.0004032258002553135
YBR211C,YDL008W,1,-3.6539962,0.875,0.02822580561041832,0.0004032258002553135
YDR097C,YMR218C,0,-3.6666582,0.8235294222831726,0.02822580561041832,0.0006048387149348855
YDR108W,YBL035C,0,-3.7015376,0.7777777910232544,0.02822580561041832,0.000806451600510627
YIR023W,YMR285C,0,-3.705236,0.7368420958518982,0.02822580561041832,0.0010080644860863686
YDR182W,YGL201C,0,-3.7068377,0.699999988079071,0.02822580561041832,0.001209677429869771
YML036W,YBL018C,0,-3.7115693,0.6666666865348816,0.02822580561041832,0.0014112903736531734
YEL061C,YAL047C,1,-3.7208676,0.6818181872367859,0.030241934582591057,0.0014112903736531734
YPL209C,YGR179C,1,-3.7225137,0.695652186870575,0.032258063554763794,0.0014112903736531734
YER016W,YOL006C,1,-3.7229557,0.7083333134651184,0.03427419438958168,0.0014112903736531734
YMR048W,YAL047C,1,-3.7264798,0.7200000286102295,0.03629032149910927,0.0014112903736531734
YNL172W,YLR086W,1,-3.7283096,0.7307692170143127,0.038306452333927155,0.0014112903736531734
YNR023W,YLR262C,0,-3.7332978,0.7037037014961243,0.038306452333927155,0.001612903201021254
YDR052C,YJL061W,0,-3.7501788,0.6785714030265808,0.038306452333927155,0.0018145161448046565
YGL086W,YPL045W,0,-3.7603064,0.6551724076271057,0.038306452333927155,0.002016128972172737
YER016W,YGR275W,1,-3.7732463,0.6666666865348816,0.04032257944345474,0.002016128972172737
YMR078C,YOL006C,1,-3.7813988,0.6774193644523621,0.04233871027827263,0.002016128972172737
YNL172W,YJR089W,1,-3.809834,0.6875,0.04435483738780022,0.002016128972172737
YJL110C,YOR368W,0,-3.8157034,0.6666666865348816,0.04435483738780022,0.0022177419159561396
YOL115W,YAL047C,1,-3.8256724,0.6764705777168274,0.0463709682226181,0.0022177419159561396
YEL061C,YOL115W,1,-3.8352458,0.6857143044471741,0.04838709533214569,0.0022177419159561396
YER016W,YAL047C,1,-3.8427153,0.6944444179534912,0.05040322616696358,0.0022177419159561396
YDR511W,YML078W,0,-3.8428836,0.6756756901741028,0.05040322616696358,0.002419354859739542
YJR089W,YBR073W,1,-3.843614,0.6842105388641357,0.052419353276491165,0.002419354859739542
YBR073W,YAL047C,1,-3.8461895,0.692307710647583,0.05443548411130905,0.002419354859739542
