Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR046C,YJL001W,0,-1.6880146,0.0,0.0,9.999999747378752e-05
YMR202W,YOR317W,1,-1.7317574,0.5,0.0010000000474974513,9.999999747378752e-05
YDR096W,YJR073C,1,-1.7723993,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJR073C,YPL087W,1,-1.7762908,0.75,0.003000000026077032,9.999999747378752e-05
YGR244C,YPL234C,0,-1.83834,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YHR007C,YMR220W,1,-1.8475453,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR503C,YJR073C,1,-1.8517206,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR007C,YOR317W,1,-1.8532504,0.75,0.006000000052154064,0.00019999999494757503
YCR028C,YGR244C,0,-1.8674384,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGL047W,YLR155C,0,-1.918001,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YOR031W,YLL040C,0,-1.9427253,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOR317W,YPL231W,1,-1.9523071,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOR317W,YDR062W,1,-1.992897,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YGL191W,YMR173W,0,-2.0038822,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YER021W,YKL035W,0,-2.0497773,0.5333333611488342,0.00800000037997961,0.000699999975040555
YMR220W,YKL126W,1,-2.050798,0.5625,0.008999999612569809,0.000699999975040555
YOR317W,YDR492W,1,-2.0523877,0.5882353186607361,0.009999999776482582,0.000699999975040555
YJL167W,YPL231W,1,-2.0556352,0.6111111044883728,0.010999999940395355,0.000699999975040555
YJL167W,YKL126W,1,-2.055915,0.6315789222717285,0.012000000104308128,0.000699999975040555
YPL028W,YPL087W,1,-2.0574877,0.6499999761581421,0.013000000268220901,0.000699999975040555
YKL007W,YLR355C,0,-2.0600824,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YOL086C,YJL053W,0,-2.0705528,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YGR254W,YGL136C,0,-2.0943847,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YKL085W,YGL062W,0,-2.0968752,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YHR007C,YJL100W,1,-2.0998406,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YNL004W,YFR055W,0,-2.1036618,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YMR202W,YOL108C,1,-2.1155467,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YMR202W,YJL167W,1,-2.1279767,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YLR350W,YKL035W,0,-2.138215,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YNL259C,YGL191W,0,-2.1410127,0.5333333611488342,0.01600000075995922,0.00139999995008111
YOL086C,YGL136C,0,-2.1561005,0.5161290168762207,0.01600000075995922,0.001500000013038516
YIL125W,YLR190W,0,-2.1601133,0.5,0.01600000075995922,0.0015999999595806003
YKR009C,YJR073C,1,-2.1709206,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YJL098W,YML052W,0,-2.1711206,0.5,0.017000000923871994,0.0017000000225380063
YBL018C,YHR021C,0,-2.200016,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YAR015W,YGL104C,0,-2.208384,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YDR212W,YKL035W,0,-2.212338,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YGL037C,YNL121C,0,-2.2193716,0.44736841320991516,0.017000000923871994,0.002099999925121665
YGL008C,YGR229C,0,-2.2210596,0.43589743971824646,0.017000000923871994,0.002199999988079071
YCR088W,YCR002C,0,-2.2228172,0.42500001192092896,0.017000000923871994,0.002300000051036477
YBL040C,YOR045W,0,-2.2294745,0.4146341383457184,0.017000000923871994,0.002400000113993883
YGR286C,YDR097C,0,-2.2346897,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YPL061W,YLR216C,0,-2.2440853,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YHR183W,YGL104C,0,-2.2459283,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YDR492W,YPL087W,1,-2.2514026,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YPR140W,YOR081C,1,-2.2557943,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YML073C,YOL128C,0,-2.2594242,0.40425533056259155,0.01899999938905239,0.00279999990016222
YCR028C,YNL268W,0,-2.2622952,0.3958333432674408,0.01899999938905239,0.002899999963119626
YPL049C,YKL178C,0,-2.2643676,0.3877550959587097,0.01899999938905239,0.003000000026077032
YMR202W,YPL087W,1,-2.266945,0.4000000059604645,0.019999999552965164,0.003000000026077032
YHR007C,YPL087W,1,-2.268168,0.4117647111415863,0.020999999716877937,0.003000000026077032
YMR202W,YMR220W,1,-2.2720754,0.42307692766189575,0.02199999988079071,0.003000000026077032
YOL065C,YJR073C,1,-2.2738552,0.43396225571632385,0.023000000044703484,0.003000000026077032
YPR030W,YPL274W,0,-2.2791398,0.42592594027519226,0.023000000044703484,0.003100000089034438
YML078W,YLR350W,0,-2.2825096,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YOL108C,YDR492W,1,-2.2872753,0.4285714328289032,0.024000000208616257,0.0031999999191612005
YMR208W,YJL167W,1,-2.2918482,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YPL028W,YMR220W,1,-2.2922003,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YMR173W,YOR126C,0,-2.2922416,0.4406779706478119,0.026000000536441803,0.0032999999821186066
YJL167W,YGL225W,1,-2.2929513,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YPL179W,YDR212W,0,-2.2951124,0.44262295961380005,0.027000000700354576,0.0034000000450760126
YMR255W,YOR045W,0,-2.2953858,0.4354838728904724,0.027000000700354576,0.0035000001080334187
YPL231W,YKL126W,1,-2.2991502,0.4444444477558136,0.02800000086426735,0.0035000001080334187
YMR139W,YNL209W,0,-2.3068032,0.4375,0.02800000086426735,0.003599999938160181
YJL091C,YPR140W,1,-2.3109548,0.446153849363327,0.028999999165534973,0.003599999938160181
YNL220W,YPL096W,0,-2.3132787,0.43939393758773804,0.028999999165534973,0.003700000001117587
YGR155W,YKL029C,0,-2.31393,0.43283581733703613,0.028999999165534973,0.003800000064074993
YER119C,YNL209W,0,-2.3208416,0.4264705777168274,0.028999999165534973,0.0038999998942017555
YMR208W,YDR492W,1,-2.3223696,0.43478259444236755,0.029999999329447746,0.0038999998942017555
YNL121C,YLR447C,0,-2.3242288,0.4285714328289032,0.029999999329447746,0.004000000189989805
YBR059C,YPL274W,0,-2.3272586,0.4225352108478546,0.029999999329447746,0.004100000020116568
YDL100C,YDR170C,0,-2.3326554,0.4166666567325592,0.029999999329447746,0.00419999985024333
YKL016C,YDR343C,0,-2.333,0.4109589159488678,0.029999999329447746,0.00430000014603138
YER021W,YOR027W,0,-2.33361,0.4054054021835327,0.029999999329447746,0.004399999976158142
YMR184W,YGR156W,0,-2.3341188,0.4000000059604645,0.029999999329447746,0.0044999998062849045
YLR268W,YIL022W,0,-2.3393054,0.3947368562221527,0.029999999329447746,0.004600000102072954
YLR231C,YDR518W,0,-2.3425295,0.3896103799343109,0.029999999329447746,0.004699999932199717
YPL028W,YKL126W,1,-2.350123,0.39743590354919434,0.03099999949336052,0.004699999932199717
YIL125W,YGL008C,0,-2.350681,0.39240506291389465,0.03099999949336052,0.004800000227987766
YNL259C,YFL014W,0,-2.354002,0.38749998807907104,0.03099999949336052,0.004900000058114529
YPL049C,YNL145W,0,-2.35676,0.3827160596847534,0.03099999949336052,0.004999999888241291
YDR518W,YHR170W,0,-2.3591697,0.37804877758026123,0.03099999949336052,0.005100000184029341
YBL015W,YLR342W,0,-2.3683915,0.3734939694404602,0.03099999949336052,0.005200000014156103
YML008C,YMR220W,1,-2.3838296,0.380952388048172,0.03200000151991844,0.005200000014156103
YGR286C,YOR329C,0,-2.3840709,0.3764705955982208,0.03200000151991844,0.0052999998442828655
YLR355C,YDR259C,0,-2.3896224,0.3720930218696594,0.03200000151991844,0.005400000140070915
YDL092W,YEL020W-A,0,-2.390568,0.36781609058380127,0.03200000151991844,0.005499999970197678
YHL031C,YOR126C,0,-2.3911977,0.3636363744735718,0.03200000151991844,0.00559999980032444
YIL117C,YLR452C,0,-2.3929868,0.3595505654811859,0.03200000151991844,0.00570000009611249
YGL190C,YGL037C,0,-2.3967156,0.35555556416511536,0.03200000151991844,0.005799999926239252
YCR088W,YKL213C,0,-2.3998606,0.35164836049079895,0.03200000151991844,0.005900000222027302
YHR178W,YKL035W,0,-2.4005103,0.3478260934352875,0.03200000151991844,0.006000000052154064
YOL086C,YER119C,0,-2.4047265,0.34408602118492126,0.03200000151991844,0.006099999882280827
YPL028W,YJL091C,1,-2.4054036,0.3510638177394867,0.032999999821186066,0.006099999882280827
YMR202W,YOR109W,1,-2.4068513,0.35789474844932556,0.03400000184774399,0.006099999882280827
YGR254W,YGL092W,0,-2.4120398,0.3541666567325592,0.03400000184774399,0.006200000178068876
YCR028C,YGR024C,0,-2.417915,0.3505154550075531,0.03400000184774399,0.006300000008195639
YCR088W,YLR270W,0,-2.4193294,0.3469387888908386,0.03400000184774399,0.006399999838322401
YLR219W,YKL178C,0,-2.421865,0.34343433380126953,0.03400000184774399,0.006500000134110451
YLR268W,YDR381W,0,-2.4242554,0.3400000035762787,0.03400000184774399,0.006599999964237213
YKR009C,YIL160C,1,-2.4247766,0.3465346395969391,0.03500000014901161,0.006599999964237213
YLR459W,YNL169C,1,-2.4252155,0.3529411852359772,0.035999998450279236,0.006599999964237213
YDR342C,YBR089C-A,0,-2.4309752,0.34951457381248474,0.035999998450279236,0.0066999997943639755
YPL231W,YMR281W,1,-2.4312625,0.35576921701431274,0.03700000047683716,0.0066999997943639755
YMR208W,YMR202W,1,-2.4415252,0.3619047701358795,0.03799999877810478,0.0066999997943639755
YMR083W,YHR160C,0,-2.4418187,0.35849055647850037,0.03799999877810478,0.006800000090152025
YMR202W,YJL100W,1,-2.4421146,0.3644859790802002,0.039000000804662704,0.006800000090152025
YML120C,YDR276C,0,-2.4474237,0.3611111044883728,0.039000000804662704,0.006899999920278788
YPL028W,YPL231W,1,-2.4503176,0.3669724762439728,0.03999999910593033,0.006899999920278788
YMR281W,YNL169C,1,-2.4518507,0.37272727489471436,0.04100000113248825,0.006899999920278788
YBL098W,YNL121C,0,-2.4534442,0.36936935782432556,0.04100000113248825,0.007000000216066837
YML032C,YJR049C,0,-2.453534,0.3660714328289032,0.04100000113248825,0.0071000000461936
YMR220W,YPL087W,1,-2.4636073,0.37168142199516296,0.041999999433755875,0.0071000000461936
YNL029C,YJL140W,0,-2.463704,0.3684210479259491,0.041999999433755875,0.007199999876320362
YKL035W,YBR293W,0,-2.46515,0.365217387676239,0.041999999433755875,0.007300000172108412
YPL078C,YPL075W,0,-2.4654632,0.36206895112991333,0.041999999433755875,0.007400000002235174
YLR155C,YDR170C,0,-2.466499,0.3589743673801422,0.041999999433755875,0.007499999832361937
YPL061W,YOL111C,0,-2.466602,0.35593220591545105,0.041999999433755875,0.007600000128149986
YOR043W,YKL196C,0,-2.4697294,0.3529411852359772,0.041999999433755875,0.007699999958276749
YJL001W,YGL062W,0,-2.4698858,0.3499999940395355,0.041999999433755875,0.007799999788403511
YHR096C,YKL029C,0,-2.4702876,0.3471074402332306,0.041999999433755875,0.007899999618530273
YJL166W,YMR149W,0,-2.4720588,0.3442623019218445,0.041999999433755875,0.00800000037997961
YOL038W,YNR047W,0,-2.4748654,0.3414634168148041,0.041999999433755875,0.008100000210106373
YDR492W,YJR073C,1,-2.4806385,0.3467741906642914,0.0430000014603138,0.008100000210106373
YGR108W,YKL029C,0,-2.4820237,0.3440000116825104,0.0430000014603138,0.008200000040233135
YDR342C,YDL020C,0,-2.4845152,0.341269850730896,0.0430000014603138,0.008299999870359898
YHR007C,YJL167W,1,-2.4850562,0.34645670652389526,0.04399999976158142,0.008299999870359898
YDR046C,YOL088C,0,-2.4867208,0.34375,0.04399999976158142,0.00839999970048666
YMR184W,YIL075C,0,-2.4901009,0.341085284948349,0.04399999976158142,0.008500000461935997
YBL015W,YOR326W,0,-2.4904425,0.3384615480899811,0.04399999976158142,0.00860000029206276
YLR002C,YGL008C,0,-2.4924269,0.3358778655529022,0.04399999976158142,0.008700000122189522
YKL016C,YDR342C,0,-2.49293,0.3333333432674408,0.04399999976158142,0.008799999952316284
