Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR086W,YKL173W,1,-3.176668,1.0,0.003076923079788685,0.0
YKR090W,YGL112C,0,-3.1942956,0.5,0.003076923079788685,0.0003076923021581024
YMR172W,YGL112C,0,-3.228538,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YMR213W,YKL173W,1,-3.3062832,0.5,0.00615384615957737,0.0006153846043162048
YDL166C,YOR076C,0,-3.3262417,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YER114C,YDR292C,0,-3.3533342,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YNL118C,YDR110W,0,-3.3667276,0.2857142984867096,0.00615384615957737,0.0015384615398943424
YLR275W,YDR240C,1,-3.372653,0.375,0.009230769239366055,0.0015384615398943424
YDL043C,YKL173W,1,-3.3952768,0.4444444477558136,0.01230769231915474,0.0015384615398943424
YLR335W,YGL112C,0,-3.4544675,0.4000000059604645,0.01230769231915474,0.0018461538711562753
YKL173W,YDR240C,1,-3.4818115,0.4545454680919647,0.015384615398943424,0.0018461538711562753
YIR009W,YDR240C,1,-3.48524,0.5,0.01846153847873211,0.0018461538711562753
YMR213W,YLR275W,1,-3.4863594,0.5384615659713745,0.02153846062719822,0.0018461538711562753
YAR008W,YLR424W,1,-3.5027354,0.5714285969734192,0.02461538463830948,0.0018461538711562753
YAL034W-A,YLR181C,0,-3.5074248,0.5333333611488342,0.02461538463830948,0.002153846202418208
YGL244W,YPR133C,0,-3.5192177,0.5,0.02461538463830948,0.002461538417264819
YFR051C,YBR283C,0,-3.532325,0.47058823704719543,0.02461538463830948,0.002769230864942074
YPL069C,YGL155W,0,-3.539635,0.4444444477558136,0.02461538463830948,0.003076923079788685
YOR320C,YKL140W,0,-3.543393,0.42105263471603394,0.02461538463830948,0.003384615294635296
YPR141C,YGR072W,0,-3.5456984,0.4000000059604645,0.02461538463830948,0.0036923077423125505
YNL038W,YOR216C,0,-3.5540755,0.380952388048172,0.02461538463830948,0.004000000189989805
YDL043C,YOR308C,1,-3.5555964,0.40909090638160706,0.02769230678677559,0.004000000189989805
YHR119W,YHR090C,0,-3.5588472,0.3913043439388275,0.02769230678677559,0.004307692404836416
YKR022C,YAR008W,1,-3.5601456,0.4166666567325592,0.03076923079788685,0.004307692404836416
YOR058C,YMR067C,0,-3.5650678,0.4000000059604645,0.03076923079788685,0.004615384619683027
YLR275W,YKL173W,1,-3.573439,0.42307692766189575,0.03384615480899811,0.004615384619683027
YDL209C,YLR275W,1,-3.5744798,0.4444444477558136,0.03692307695746422,0.004615384619683027
YDL209C,YIR009W,1,-3.5923893,0.4642857015132904,0.03999999910593033,0.004615384619683027
YMR213W,YDR240C,1,-3.601138,0.48275861144065857,0.04307692125439644,0.004615384619683027
YDR110W,YNL038W,0,-3.6198888,0.46666666865348816,0.04307692125439644,0.004923076834529638
YKL108W,YKR020W,0,-3.6234925,0.4516128897666931,0.04307692125439644,0.005230769049376249
YPR082C,YGR091W,1,-3.6254933,0.46875,0.04615384712815285,0.005230769049376249
YIR009W,YDL043C,1,-3.633919,0.4848484992980957,0.04923076927661896,0.005230769049376249
YOL027C,YLL013C,0,-3.6347642,0.47058823704719543,0.04923076927661896,0.005538461729884148
YKR022C,YKL173W,1,-3.639553,0.48571428656578064,0.05230769142508507,0.005538461729884148
YML077W,YLR265C,0,-3.6406872,0.4722222089767456,0.05230769142508507,0.005846153944730759
YJL003W,YLR191W,0,-3.6452525,0.45945945382118225,0.05230769142508507,0.00615384615957737
YIR009W,YAR008W,1,-3.6481597,0.4736842215061188,0.05538461357355118,0.00615384615957737
YPR082C,YOR308C,1,-3.6516695,0.4871794879436493,0.05846153944730759,0.00615384615957737
YKR086W,YGR091W,1,-3.6659725,0.5,0.0615384615957737,0.00615384615957737
YNL326C,YBL103C,0,-3.667071,0.4878048896789551,0.0615384615957737,0.006461538374423981
YDR081C,YPR133C,0,-3.6714787,0.4761904776096344,0.0615384615957737,0.006769230589270592
YKL114C,YNL038W,0,-3.677592,0.4651162922382355,0.0615384615957737,0.00707692326977849
YLR275W,YOR308C,1,-3.6810076,0.47727271914482117,0.06461538374423981,0.00707692326977849
YDR017C,YNR026C,0,-3.6814196,0.46666666865348816,0.06461538374423981,0.007384615484625101
YGL061C,YDR244W,0,-3.6844409,0.45652174949645996,0.06461538374423981,0.007692307699471712
YDL043C,YGR091W,1,-3.6883419,0.4680851101875305,0.06769230961799622,0.007692307699471712
YNL039W,YJR052W,0,-3.701969,0.4583333432674408,0.06769230961799622,0.00800000037997961
YNL039W,YBL103C,0,-3.7110631,0.44897958636283875,0.06769230961799622,0.008307692594826221
YDR439W,YDR146C,0,-3.7212594,0.4399999976158142,0.06769230961799622,0.008615384809672832
YIR009W,YLR275W,1,-3.7258556,0.45098039507865906,0.07076922804117203,0.008615384809672832
YJR064W,YML115C,0,-3.7334998,0.4423076808452606,0.07076922804117203,0.008923077024519444
YPR171W,YOL125W,0,-3.742769,0.43396225571632385,0.07076922804117203,0.009230769239366055
YDR243C,YLR275W,1,-3.746249,0.4444444477558136,0.07384615391492844,0.009230769239366055
YPL133C,YPL065W,0,-3.7551737,0.4363636374473572,0.07384615391492844,0.009538461454212666
YGL155W,YDR439W,0,-3.7598505,0.4285714328289032,0.07384615391492844,0.009846153669059277
YDL161W,YPR141C,0,-3.7699454,0.42105263471603394,0.07384615391492844,0.010153845883905888
YNL039W,YBR103W,0,-3.7733414,0.4137931168079376,0.07384615391492844,0.010461538098752499
YAR008W,YLR275W,1,-3.7773633,0.4237288236618042,0.07692307978868484,0.010461538098752499
YKR022C,YDL043C,1,-3.7790873,0.4333333373069763,0.07999999821186066,0.010461538098752499
YDL043C,YLR424W,1,-3.7896209,0.44262295961380005,0.08307692408561707,0.010461538098752499
YKR099W,YHR084W,0,-3.7952948,0.4354838728904724,0.08307692408561707,0.01076923031359911
YLR330W,YKL028W,0,-3.7962549,0.4285714328289032,0.08307692408561707,0.011076923459768295
