Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR073W,YML038C,0,-8.11886,0.0,0.0,0.009999999776482582
YIL076W,YKR020W,1,-8.130697,0.5,0.10000000149011612,0.009999999776482582
YNL098C,YDR322C-A,0,-8.20412,0.3333333432674408,0.10000000149011612,0.019999999552965164
YNL281W,YKL040C,0,-8.250439,0.25,0.10000000149011612,0.029999999329447746
YML113W,YOR241W,0,-8.253395,0.20000000298023224,0.10000000149011612,0.03999999910593033
YLR008C,YLR357W,0,-8.253716,0.1666666716337204,0.10000000149011612,0.05000000074505806
YMR164C,YGL049C,0,-8.455078,0.1428571492433548,0.10000000149011612,0.05999999865889549
YDR394W,YGL207W,0,-8.472184,0.125,0.10000000149011612,0.07000000029802322
YIL052C,YPL012W,0,-8.534718,0.1111111119389534,0.10000000149011612,0.07999999821186066
YOR204W,YNL231C,0,-8.574849,0.10000000149011612,0.10000000149011612,0.09000000357627869
YJR009C,YOR297C,0,-8.595792,0.09090909361839294,0.10000000149011612,0.10000000149011612
YGL251C,YGL053W,0,-8.625547,0.0833333358168602,0.10000000149011612,0.10999999940395355
YNL267W,YGL049C,0,-8.644917,0.07692307978868484,0.10000000149011612,0.11999999731779099
YNL116W,YHR187W,0,-8.656265,0.0714285746216774,0.10000000149011612,0.12999999523162842
YOL142W,YOR297C,0,-8.713789,0.06666667014360428,0.10000000149011612,0.14000000059604645
YGL051W,YAR031W,1,-8.716296,0.125,0.20000000298023224,0.14000000059604645
YDR294C,YJR052W,0,-8.717185,0.11764705926179886,0.20000000298023224,0.15000000596046448
YJR042W,YCR052W,0,-8.757225,0.1111111119389534,0.20000000298023224,0.1599999964237213
YGL051W,YAR033W,1,-8.762037,0.15789473056793213,0.30000001192092896,0.1599999964237213
YGL051W,YIL076W,1,-8.788048,0.20000000298023224,0.4000000059604645,0.1599999964237213
YNR030W,YOR211C,0,-8.821153,0.190476194024086,0.4000000059604645,0.17000000178813934
YKL114C,YHR058C,0,-8.832636,0.1818181872367859,0.4000000059604645,0.18000000715255737
