Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR065C,YJL036W,0,14.709141,0.0,0.0,0.00010002000635722652
YEL011W,YMR116C,0,13.761145,0.0,0.0,0.00020004001271445304
YHR099W,YER045C,1,13.066039,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YFL021W,YPR086W,1,11.751585,0.5,0.0019960079807788134,0.00020004001271445304
YEL011W,YPL079W,0,11.6181755,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YMR104C,YHL033C,0,11.200929,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YFL021W,YER028C,1,10.874151,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YFL021W,YBR081C,1,10.604899,0.5,0.003992015961557627,0.0004000800254289061
YOR329C,YDL153C,0,10.57884,0.4444444477558136,0.003992015961557627,0.000500100024510175
YDR167W,YOL067C,1,10.45612,0.5,0.004990019835531712,0.000500100024510175
YPL082C,YPR025C,1,10.405917,0.5454545617103577,0.005988024175167084,0.000500100024510175
YDR202C,YOL021C,0,10.366045,0.5,0.005988024175167084,0.0006001200526952744
YDR346C,YGL184C,0,10.351603,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YFL021W,YER148W,1,10.005944,0.5,0.006986028049141169,0.0007001400226727128
YGR246C,YFL021W,1,9.947809,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YPL202C,YGR274C,1,9.75041,0.5625,0.008982036262750626,0.0007001400226727128
YPL211W,YGL181W,0,9.642509,0.529411792755127,0.008982036262750626,0.0008001600508578122
YPL012W,YLR362W,0,9.587608,0.5,0.008982036262750626,0.0009001800208352506
YHR062C,YMR067C,0,9.578625,0.4736842215061188,0.008982036262750626,0.00100020004902035
YGL043W,YFL021W,1,9.575323,0.5,0.009980039671063423,0.00100020004902035
YLR174W,YPL266W,0,9.440369,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YGR148C,YMR067C,0,9.378719,0.4545454680919647,0.009980039671063423,0.0012002401053905487
YOR329C,YFL002C,0,8.987798,0.43478259444236755,0.009980039671063423,0.0013002600753679872
YDR167W,YFL021W,1,8.8296795,0.4583333432674408,0.010978044010698795,0.0013002600753679872
YHR099W,YPR086W,1,8.824401,0.47999998927116394,0.011976048350334167,0.0013002600753679872
YOL016C,YKR024C,0,8.782713,0.4615384638309479,0.011976048350334167,0.0014002800453454256
YCR042C,YER045C,1,8.615316,0.48148149251937866,0.012974051758646965,0.0014002800453454256
YOL039W,YGL121C,0,8.589213,0.4642857015132904,0.012974051758646965,0.001500300015322864
YIL143C,YJL011C,1,8.546907,0.48275861144065857,0.013972056098282337,0.001500300015322864
YPL202C,YKL028W,1,8.530947,0.5,0.014970059506595135,0.001500300015322864
YKR062W,YGR274C,1,8.520157,0.5161290168762207,0.015968063846230507,0.001500300015322864
YBR198C,YER045C,1,8.426512,0.53125,0.016966067254543304,0.001500300015322864
YDR085C,YDR331W,0,8.408712,0.5151515007019043,0.016966067254543304,0.0016003201017156243
YJL050W,YDL214C,0,8.330538,0.5,0.016966067254543304,0.0017003400716930628
YGL184C,YNL272C,0,8.296391,0.48571428656578064,0.016966067254543304,0.0018003600416705012
YJL011C,YGR005C,1,8.225218,0.5,0.01796407252550125,0.0018003600416705012
YJL011C,YER045C,1,8.197058,0.5135135054588318,0.01896207593381405,0.0018003600416705012
YDR460W,YER045C,1,8.142878,0.5263158082962036,0.019960079342126846,0.0018003600416705012
YPL122C,YFL021W,1,8.113268,0.5384615659713745,0.020958084613084793,0.0018003600416705012
YGL244W,YOL067C,1,8.066231,0.550000011920929,0.02195608802139759,0.0018003600416705012
YEL011W,YPR033C,0,7.9929943,0.5365853905677795,0.02195608802139759,0.0019003801280632615
YLR405W,YBR014C,0,7.976693,0.523809552192688,0.02195608802139759,0.0020004000980407
YPL177C,YDR145W,1,7.9189434,0.5348837375640869,0.022954091429710388,0.0020004000980407
YBR081C,YER045C,1,7.844811,0.5454545617103577,0.023952096700668335,0.0020004000980407
YOR208W,YHR134W,0,7.822471,0.5333333611488342,0.023952096700668335,0.0021004201844334602
YOR361C,YBR280C,0,7.8163233,0.52173912525177,0.023952096700668335,0.002200440037995577
YHR065C,YHL020C,0,7.814149,0.5106382966041565,0.023952096700668335,0.002300460124388337
YPL007C,YGR274C,1,7.8086033,0.5208333134651184,0.024950100108981133,0.002300460124388337
YDR171W,YDL201W,0,7.8021946,0.5102040767669678,0.024950100108981133,0.0024004802107810974
YGL244W,YFL021W,1,7.7955437,0.5199999809265137,0.02594810351729393,0.0024004802107810974
YOR095C,YJL036W,0,7.7775297,0.5098039507865906,0.02594810351729393,0.002500500064343214
YHR124W,YOR231W,0,7.7652035,0.5,0.02594810351729393,0.0026005201507359743
YOR144C,YHR094C,0,7.738939,0.49056604504585266,0.02594810351729393,0.002700540004298091
YGL184C,YML001W,0,7.723143,0.48148149251937866,0.02594810351729393,0.002800560090690851
YBR126C,YNL186W,0,7.635936,0.4727272689342499,0.02594810351729393,0.0029005801770836115
YGR148C,YMR021C,0,7.593866,0.4642857015132904,0.02594810351729393,0.003000600030645728
YDR145W,YNL314W,1,7.5886245,0.4736842215061188,0.026946106925606728,0.003000600030645728
YGR257C,YCR069W,0,7.5821295,0.4655172526836395,0.026946106925606728,0.0031006201170384884
YPL177C,YDR448W,1,7.579955,0.47457626461982727,0.027944112196564674,0.0031006201170384884
YOL067C,YBR123C,1,7.5138493,0.4833333194255829,0.028942115604877472,0.0031006201170384884
YKL058W,YER045C,1,7.5088263,0.49180328845977783,0.02994011901319027,0.0031006201170384884
YIL143C,YER148W,1,7.504115,0.5,0.030938124284148216,0.0031006201170384884
YGL184C,YKL137W,0,7.498712,0.4920634925365448,0.030938124284148216,0.0032006402034312487
YFL021W,YJL011C,1,7.4814196,0.5,0.031936127692461014,0.0032006402034312487
YOL016C,YEL055C,0,7.4655714,0.4923076927661896,0.031936127692461014,0.0033006600569933653
YPL007C,YPL082C,1,7.43124,0.5,0.03293413296341896,0.0033006600569933653
YFL021W,YDR460W,1,7.4167876,0.5074626803398132,0.03393213450908661,0.0033006600569933653
YIR034C,YGL013C,0,7.388314,0.5,0.03393213450908661,0.0034006801433861256
YBR081C,YER028C,1,7.3571186,0.5072463750839233,0.034930139780044556,0.0034006801433861256
YHL020C,YDL092W,0,7.3552446,0.5,0.034930139780044556,0.003500700229778886
YPL202C,YDR448W,1,7.349696,0.5070422291755676,0.0359281450510025,0.003500700229778886
YPL082C,YPL202C,1,7.344309,0.5138888955116272,0.03692614659667015,0.003500700229778886
YBL006C,YLL052C,0,7.3420153,0.5068492889404297,0.03692614659667015,0.0036007200833410025
YIL036W,YER028C,1,7.3326235,0.5135135054588318,0.0379241518676281,0.0036007200833410025
YML015C,YFL021W,1,7.3297358,0.5199999809265137,0.038922157138586044,0.0036007200833410025
YFL021W,YML069W,1,7.324799,0.5263158082962036,0.03992015868425369,0.0036007200833410025
YNL039W,YGR005C,1,7.3197937,0.5324675440788269,0.04091816395521164,0.0036007200833410025
YDR182W,YGL184C,0,7.3192034,0.5256410241127014,0.04091816395521164,0.0037007401697337627
YMR189W,YPL124W,0,7.3085985,0.5189873576164246,0.04091816395521164,0.003800760256126523
YHR099W,YDR460W,1,7.2815304,0.5249999761581421,0.041916169226169586,0.003800760256126523
YBL103C,YER045C,1,7.261252,0.5308641791343689,0.042914170771837234,0.003800760256126523
YOL067C,YKL028W,1,7.231923,0.5365853905677795,0.04391217604279518,0.003800760256126523
YDR043C,YDL213C,0,7.2065287,0.5301204919815063,0.04391217604279518,0.0039007801096886396
YDR202C,YGL029W,0,7.204646,0.523809552192688,0.04391217604279518,0.0040008001960814
YGL184C,YML026C,0,7.2028847,0.5176470875740051,0.04391217604279518,0.0041008200496435165
YDR267C,YLR362W,0,7.1842403,0.5116279125213623,0.04391217604279518,0.0042008403688669205
YPL202C,YML098W,1,7.1778316,0.517241358757019,0.04491018131375313,0.0042008403688669205
YGR005C,YER045C,1,7.176194,0.5227272510528564,0.045908182859420776,0.0042008403688669205
YKL144C,YGR005C,1,7.1635013,0.5280898809432983,0.04690618813037872,0.0042008403688669205
YER006W,YDR258C,0,7.134811,0.5222222208976746,0.04690618813037872,0.004300860222429037
YOL067C,YOR194C,1,7.133559,0.5274725556373596,0.04790419340133667,0.004300860222429037
YMR135C,YGL043W,0,7.117995,0.52173912525177,0.04790419340133667,0.004400880075991154
YOR110W,YER028C,1,7.109297,0.5268816947937012,0.04890219494700432,0.004400880075991154
YLR405W,YKR087C,0,7.0767074,0.521276593208313,0.04890219494700432,0.004500900395214558
YOL067C,YPR086W,1,7.070202,0.5263158082962036,0.049900200217962265,0.004500900395214558
YIR021W,YPL230W,0,7.0643334,0.5208333134651184,0.049900200217962265,0.004600920248776674
YGL184C,YGL153W,0,7.029511,0.5154638886451721,0.049900200217962265,0.004700940102338791
YML093W,YPL230W,0,7.028378,0.5102040767669678,0.049900200217962265,0.004800960421562195
YPL202C,YOR194C,1,7.007201,0.5151515007019043,0.05089820176362991,0.004800960421562195
YGR186W,YER045C,1,6.9757414,0.5199999809265137,0.05189620703458786,0.004800960421562195
YOR234C,YGL013C,0,6.941373,0.5148515105247498,0.05189620703458786,0.0049009802751243114
YDR006C,YOR115C,0,6.925666,0.5098039507865906,0.05189620703458786,0.005001000128686428
YDL025C,YIL131C,0,6.906578,0.5048543810844421,0.05189620703458786,0.005101019982248545
YKL144C,YDR460W,1,6.9035454,0.5096153616905212,0.05289421230554581,0.005101019982248545
YKR062W,YPL082C,1,6.901534,0.5142857432365417,0.053892213851213455,0.005101019982248545
YNL264C,YMR170C,0,6.8357415,0.5094339847564697,0.053892213851213455,0.005201040301471949
YBL018C,YBR057C,0,6.8160925,0.5046728849411011,0.053892213851213455,0.005301060155034065
YIL143C,YER028C,1,6.809269,0.5092592835426331,0.0548902191221714,0.005301060155034065
YIL143C,YPL129W,1,6.7800875,0.5137614607810974,0.05588822439312935,0.005301060155034065
YNL069C,YEL011W,0,6.7786016,0.5090909004211426,0.05588822439312935,0.005401080008596182
YPL082C,YGR005C,1,6.7580314,0.5135135054588318,0.056886225938797,0.005401080008596182
YGL184C,YDL058W,0,6.6917315,0.5089285969734192,0.056886225938797,0.005501100327819586
YCR042C,YER148W,1,6.6903496,0.5132743120193481,0.057884231209754944,0.005501100327819586
YKL028W,YFL021W,1,6.6520896,0.5175438523292542,0.05888223648071289,0.005501100327819586
YER045C,YPL129W,1,6.6306443,0.52173912525177,0.05988023802638054,0.005501100327819586
YHL002W,YBR154C,0,6.6138926,0.517241358757019,0.05988023802638054,0.005601120181381702
YFL021W,YBR198C,1,6.6065254,0.5213675498962402,0.060878243297338486,0.005601120181381702
YML118W,YNL099C,0,6.586113,0.5169491767883301,0.060878243297338486,0.005701140034943819
YGL184C,YDR452W,0,6.5687056,0.5126050710678101,0.060878243297338486,0.005801160354167223
YDL132W,YPL212C,0,6.5605497,0.5083333253860474,0.060878243297338486,0.00590118020772934
YJL011C,YPR025C,1,6.555105,0.5123966932296753,0.06187624856829643,0.00590118020772934
YCR008W,YPR065W,0,6.5479183,0.5081967115402222,0.06187624856829643,0.006001200061291456
YBR302C,YOR033C,0,6.5421853,0.5040650367736816,0.06187624856829643,0.00610122038051486
YDR216W,YCR008W,0,6.523944,0.5,0.06187624856829643,0.006201240234076977
YML015C,YGR005C,1,6.520741,0.5040000081062317,0.06287425011396408,0.006201240234076977
YER028C,YBR198C,1,6.518645,0.5079365372657776,0.06387225538492203,0.006201240234076977
YMR014W,YDR208W,0,6.49387,0.5039370059967041,0.06387225538492203,0.006301260087639093
YFL021W,YPL011C,1,6.48528,0.5078125,0.06487026065587997,0.006301260087639093
YIL143C,YFL021W,1,6.483646,0.5116279125213623,0.06586826592683792,0.006301260087639093
YPL082C,YMR005W,1,6.473662,0.5153846144676208,0.06686626374721527,0.006301260087639093
