Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER072W,YOL084W,0,34.08207,0.0,0.0,0.00010013017163146287
YOR348C,YBR291C,1,30.910805,0.5,0.0009871668880805373,0.00010013017163146287
YER142C,YHL015W,0,26.887625,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YLR249W,YDL223C,0,26.218483,0.25,0.0009871668880805373,0.0003003905003424734
YMR110C,YLR432W,0,26.215385,0.20000000298023224,0.0009871668880805373,0.0004005206865258515
YGR244C,YDR165W,0,25.862244,0.1666666716337204,0.0009871668880805373,0.0005006508436053991
YJR123W,YDL223C,0,25.625664,0.1428571492433548,0.0009871668880805373,0.0006007810006849468
YMR105C,YNR053C,0,24.876999,0.125,0.0009871668880805373,0.0007009111577644944
YLR061W,YMR322C,0,24.592281,0.1111111119389534,0.0009871668880805373,0.000801041373051703
YGL077C,YOR382W,1,24.093494,0.20000000298023224,0.0019743337761610746,0.000801041373051703
YDR033W,YNR060W,1,23.95649,0.27272728085517883,0.00296150054782629,0.000801041373051703
YCR021C,YMR241W,1,23.664598,0.3333333432674408,0.003948667552322149,0.000801041373051703
YMR041C,YBR085W,0,23.223457,0.3076923191547394,0.003948667552322149,0.0009011715301312506
YGL255W,YBR132C,1,23.091627,0.3571428656578064,0.004935834091156721,0.0009011715301312506
YER053C,YBR106W,1,22.922375,0.4000000059604645,0.00592300109565258,0.0009011715301312506
YOR348C,YIL114C,1,22.814508,0.4375,0.006910167634487152,0.0009011715301312506
YCR010C,YLL009C,1,22.217817,0.47058823704719543,0.007897335104644299,0.0009011715301312506
YGR204W,YJR048W,0,22.207268,0.4444444477558136,0.007897335104644299,0.0010013016872107983
YOR306C,YBR039W,1,22.077503,0.4736842215061188,0.00888450164347887,0.0010013016872107983
YMR319C,YKL217W,1,21.727505,0.5,0.009871668182313442,0.0010013016872107983
YDR175C,YHR157W,0,21.675434,0.4761904776096344,0.009871668182313442,0.0011014319024980068
YKL120W,YCR010C,1,21.550552,0.5,0.010858834721148014,0.0011014319024980068
YOR065W,YLR432W,0,21.355595,0.47826087474823,0.010858834721148014,0.0012015620013698936
YBR233W-A,YDR276C,0,21.230717,0.4583333432674408,0.010858834721148014,0.001301692216657102
YLL018C,YDL223C,0,21.190321,0.4399999976158142,0.010858834721148014,0.0014018223155289888
YHR136C,YGR138C,1,21.014786,0.4615384638309479,0.01184600219130516,0.0014018223155289888
YOL084W,YOR254C,0,20.97025,0.4444444477558136,0.01184600219130516,0.0015019525308161974
YKL029C,YHL021C,0,20.753757,0.4285714328289032,0.01184600219130516,0.001602082746103406
YMR322C,YLR409C,0,20.739464,0.4137931168079376,0.01184600219130516,0.0017022128449752927
YLR432W,YGR161C,0,20.625511,0.4000000059604645,0.01184600219130516,0.0018023430602625012
YHL040C,YLR348C,1,20.590462,0.4193548262119293,0.012833168730139732,0.0018023430602625012
YDR516C,YKR099W,0,20.5074,0.40625,0.012833168730139732,0.001902473159134388
YML123C,YER185W,1,20.468533,0.42424243688583374,0.013820335268974304,0.001902473159134388
YOL020W,YBR101C,0,20.365875,0.4117647111415863,0.013820335268974304,0.0020026033744215965
YKL026C,YIL148W,0,20.365469,0.4000000059604645,0.013820335268974304,0.002102733589708805
YGR244C,YDR412W,0,20.124092,0.3888888955116272,0.013820335268974304,0.0022028638049960136
YDR516C,YDR019C,0,20.082563,0.37837839126586914,0.013820335268974304,0.0023029937874525785
YGL255W,YDR298C,1,19.971676,0.3947368562221527,0.01480750273913145,0.0023029937874525785
YEL017C-A,YLR348C,1,19.816727,0.41025641560554504,0.015794670209288597,0.0023029937874525785
YKR079C,YGR161C,0,19.763409,0.4000000059604645,0.015794670209288597,0.002403124002739787
YMR105C,YDR300C,0,19.752104,0.39024388790130615,0.015794670209288597,0.0025032542180269957
YPL004C,YKL029C,0,19.67959,0.380952388048172,0.015794670209288597,0.002603384433314204
YPL198W,YDL223C,0,19.513588,0.3720930218696594,0.015794670209288597,0.0027035146486014128
YOR316C,YPR020W,1,19.509941,0.3863636255264282,0.01678183674812317,0.0027035146486014128
YKL026C,YLR333C,0,19.465347,0.3777777850627899,0.01678183674812317,0.0028036446310579777
YMR110C,YMR205C,0,19.447968,0.3695652186870575,0.01678183674812317,0.0029037748463451862
YOL027C,YOR348C,1,19.430286,0.38297873735427856,0.01776900328695774,0.0029037748463451862
YBR069C,YGL096W,0,19.403795,0.375,0.01776900328695774,0.003003905061632395
YLR409C,YPR155C,0,19.358952,0.36734694242477417,0.01776900328695774,0.0031040352769196033
YDR456W,YGR138C,1,19.341192,0.3799999952316284,0.018756169825792313,0.0031040352769196033
YIL007C,YMR242C,0,19.329647,0.37254902720451355,0.018756169825792313,0.003204165492206812
YPL280W,YLR432W,0,19.304138,0.36538460850715637,0.018756169825792313,0.003304295474663377
YML120C,YLR432W,0,19.2576,0.35849055647850037,0.018756169825792313,0.0034044256899505854
YGR103W,YAL030W,0,19.110264,0.35185185074806213,0.018756169825792313,0.003504555905237794
YDR148C,YLR367W,0,19.072456,0.34545454382896423,0.018756169825792313,0.0036046861205250025
YJL117W,YGR138C,1,19.025951,0.3571428656578064,0.019743336364626884,0.0036046861205250025
YER142C,YLR293C,0,18.944405,0.35087719559669495,0.019743336364626884,0.003704816335812211
YGL076C,YAL028W,0,18.887226,0.3448275923728943,0.019743336364626884,0.003804946318268776
YOL084W,YDR021W,0,18.841602,0.33898305892944336,0.019743336364626884,0.0039050765335559845
YKL129C,YDR019C,0,18.578983,0.3333333432674408,0.019743336364626884,0.004005206748843193
YDR122W,YDR002W,0,18.574783,0.32786884903907776,0.019743336364626884,0.004105336964130402
YOL020W,YHL016C,1,18.468342,0.33870968222618103,0.020730502903461456,0.004105336964130402
YDL081C,YNL173C,0,18.46062,0.3333333432674408,0.020730502903461456,0.00420546717941761
YCR028C,YOR348C,1,18.401867,0.34375,0.021717669442296028,0.00420546717941761
YHL040C,YHL016C,1,18.393684,0.35384616255760193,0.02270483784377575,0.00420546717941761
YGL255W,YIL006W,1,18.342602,0.3636363744735718,0.02369200438261032,0.00420546717941761
YGR103W,YGR142W,0,18.317379,0.35820895433425903,0.02369200438261032,0.004305597394704819
YIL008W,YCR005C,0,18.30721,0.3529411852359772,0.02369200438261032,0.004405727609992027
YGR078C,YHL035C,0,18.281301,0.3478260934352875,0.02369200438261032,0.004505857825279236
YBR106W,YER185W,1,18.24464,0.3571428656578064,0.024679170921444893,0.004505857825279236
YMR105C,YOR341W,0,18.222609,0.35211268067359924,0.024679170921444893,0.004605987574905157
YDR513W,YER072W,0,18.20911,0.3472222089767456,0.024679170921444893,0.004706117790192366
YIL052C,YMR133W,0,18.125938,0.34246575832366943,0.024679170921444893,0.004806248005479574
YGL096W,YLR409C,0,18.027025,0.3378378450870514,0.024679170921444893,0.004906378220766783
YNL250W,YLR060W,0,17.963717,0.3333333432674408,0.024679170921444893,0.005006508436053991
YML123C,YBL099W,1,17.96014,0.34210526943206787,0.025666337460279465,0.005006508436053991
YGL006W,YLR237W,1,17.92045,0.350649356842041,0.026653503999114037,0.005006508436053991
YHR108W,YCR021C,0,17.909023,0.3461538553237915,0.026653503999114037,0.0051066386513412
YFR040W,YKL006W,0,17.90734,0.3417721390724182,0.026653503999114037,0.005206768866628408
YPR154W,YJL183W,0,17.864471,0.3375000059604645,0.026653503999114037,0.005306899081915617
YJR077C,YGR138C,1,17.846508,0.34567901492118835,0.02764067053794861,0.005306899081915617
YKL120W,YOR382W,1,17.748528,0.353658527135849,0.02862783893942833,0.005306899081915617
YML100W,YPR010C,0,17.66755,0.34939759969711304,0.02862783893942833,0.0054070292972028255
YGL077C,YGR138C,1,17.638388,0.3571428656578064,0.0296150054782629,0.0054070292972028255
YMR041C,YLR333C,0,17.574799,0.3529411852359772,0.0296150054782629,0.005507159512490034
YHR037W,YHL015W,0,17.363916,0.3488371968269348,0.0296150054782629,0.005607289262115955
YDR322C-A,YMR319C,1,17.226345,0.3563218414783478,0.030602172017097473,0.005607289262115955
YPR010C,YDL149W,0,17.091846,0.35227271914482117,0.030602172017097473,0.005707419477403164
