Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR275C,YMR116C,1,20.747509,1.0,0.0009990009712055326,0.0
YDR043C,YMR116C,1,17.561012,1.0,0.001998001942411065,0.0
YGL121C,YLR083C,1,16.421494,1.0,0.0029970030300319195,0.0
YDR043C,YLR083C,1,15.087231,1.0,0.00399600388482213,0.0
YMR261C,YLR196W,0,14.281183,0.800000011920929,0.00399600388482213,0.00010001000191550702
YLL026W,YGL076C,0,13.759114,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YBR083W,YDR043C,1,12.501099,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YLR083C,YBR169C,0,12.402631,0.625,0.004995005205273628,0.00030002999119460583
YMR316W,YMR116C,1,12.372527,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YLR258W,YDR023W,0,12.220022,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YNL119W,YOR275C,1,11.961382,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YOR275C,YLR083C,1,11.865837,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YOR212W,YGL121C,1,11.355317,0.692307710647583,0.008991008624434471,0.0004000400076620281
YDR107C,YMR116C,1,11.092394,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YBR066C,YLR362W,1,10.653311,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YNL119W,YGL121C,1,10.598366,0.75,0.011988012120127678,0.0004000400076620281
YDL081C,YOL096C,0,10.57864,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YPR143W,YFR053C,0,10.566217,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YHR111W,YMR116C,1,10.565965,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YMR242C,YPR155C,0,10.489601,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YIL005W,YBR191W,0,10.349977,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YDL024C,YMR116C,1,10.346823,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YLR175W,YCL039W,0,10.297529,0.6086956262588501,0.0139860138297081,0.0009000900317914784
YDR463W,YMR105C,0,10.27404,0.5833333134651184,0.0139860138297081,0.0010001000482589006
YOR252W,YMR261C,0,10.247201,0.5600000023841858,0.0139860138297081,0.001100110006518662
YOR212W,YGL208W,1,10.230243,0.5769230723381042,0.01498501468449831,0.001100110006518662
YOR132W,YHL015W,0,10.08367,0.5555555820465088,0.01498501468449831,0.0012001199647784233
YJR073C,YEL018W,0,9.9989605,0.5357142686843872,0.01498501468449831,0.0013001300394535065
YBR066C,YER113C,1,9.985577,0.5517241358757019,0.01598401553928852,0.0013001300394535065
YBR066C,YHR011W,1,9.930189,0.5666666626930237,0.016983017325401306,0.0013001300394535065
YJR123W,YDR200C,0,9.906237,0.5483871102333069,0.016983017325401306,0.0014001399977132678
YOR252W,YCR005C,0,9.88402,0.53125,0.016983017325401306,0.001500150072388351
YDL247W,YMR242C,0,9.831007,0.5151515007019043,0.016983017325401306,0.0016001600306481123
YDL081C,YOR059C,0,9.674776,0.5,0.016983017325401306,0.0017001699889078736
YBR119W,YGR055W,0,9.661011,0.48571428656578064,0.016983017325401306,0.0018001800635829568
YBR054W,YHR149C,0,9.653616,0.4722222089767456,0.016983017325401306,0.0019001900218427181
YOR212W,YLR362W,1,9.484856,0.4864864945411682,0.017982017248868942,0.0019001900218427181
YPL203W,YMR116C,1,9.260516,0.5,0.018981019034981728,0.0019001900218427181
YOL084W,YKR079C,0,9.222073,0.4871794879436493,0.018981019034981728,0.0020002000965178013
