Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR449C,YDR365C,1,23.335585,1.0,0.0009803922148421407,0.0
YLR276C,YLR048W,1,21.202263,1.0,0.0019607844296842813,0.0
YPR112C,YDL083C,1,20.734436,1.0,0.0029411765281111,0.0
YDR449C,YMR290C,1,19.935574,1.0,0.003921568859368563,0.0
YLR293C,YDR449C,1,19.854055,1.0,0.0049019609577953815,0.0
YNR054C,YNL096C,1,19.304306,1.0,0.0058823530562222,0.0
YPR112C,YDR365C,1,19.173168,1.0,0.006862745154649019,0.0
YER074W,YLR276C,1,19.089602,1.0,0.007843137718737125,0.0
YHR069C,YER074W,1,19.033607,1.0,0.008823529817163944,0.0
YOR310C,YIL019W,1,18.784405,1.0,0.009803921915590763,0.0
YCR057C,YML026C,1,18.55273,1.0,0.010784314014017582,0.0
YLR276C,YJL190C,0,18.263458,0.9166666865348816,0.010784314014017582,0.00010020039917435497
YLR129W,YDL083C,1,18.185608,0.9230769276618958,0.0117647061124444,0.00010020039917435497
YGL171W,YER126C,1,18.168793,0.9285714030265808,0.01274509821087122,0.00010020039917435497
YEL054C,YJL125C,0,18.064287,0.8666666746139526,0.01274509821087122,0.00020040079834870994
YJR145C,YCL059C,0,17.924212,0.8125,0.01274509821087122,0.00030060121207498014
YHR021C,YNR038W,1,17.87944,0.8235294222831726,0.013725490309298038,0.00030060121207498014
YKL208W,YKR081C,1,17.866117,0.8333333134651184,0.014705882407724857,0.00030060121207498014
YLL011W,YER102W,1,17.76846,0.8421052694320679,0.01568627543747425,0.00030060121207498014
YCL054W,YDL083C,1,17.5607,0.8500000238418579,0.01666666753590107,0.00030060121207498014
YDR449C,YLR441C,1,17.540508,0.8571428656578064,0.01764705963432789,0.00030060121207498014
YER082C,YBL072C,1,17.295776,0.8636363744735718,0.018627451732754707,0.00030060121207498014
YER074W,YNR054C,1,17.239363,0.8695651888847351,0.019607843831181526,0.00030060121207498014
YOR004W,YLL008W,1,17.177906,0.875,0.020588235929608345,0.00030060121207498014
YKL208W,YDR091C,1,17.156813,0.8799999952316284,0.021568628028035164,0.00030060121207498014
YMR093W,YJL191W,1,17.09481,0.8846153616905212,0.022549020126461983,0.00030060121207498014
YLR197W,YFL002C,1,17.083706,0.8888888955116272,0.0235294122248888,0.00030060121207498014
YOR310C,YNL282W,1,17.068932,0.8928571343421936,0.02450980432331562,0.00030060121207498014
YLR196W,YNL124W,1,17.044315,0.8965517282485962,0.02549019642174244,0.00030060121207498014
YGR159C,YHR196W,1,16.997133,0.8999999761581421,0.026470588520169258,0.00030060121207498014
YHR062C,YLR175W,1,16.981394,0.9032257795333862,0.027450980618596077,0.00030060121207498014
YOR167C,YNL119W,0,16.979053,0.875,0.027450980618596077,0.0004008015966974199
YDR465C,YOR063W,0,16.958418,0.8484848737716675,0.027450980618596077,0.0005010020104236901
YNR024W,YOR310C,1,16.905712,0.8529411554336548,0.028431372717022896,0.0005010020104236901
YHR065C,YDR365C,1,16.779299,0.8571428656578064,0.029411764815449715,0.0005010020104236901
YDR449C,YER127W,1,16.669046,0.8611111044883728,0.030392156913876534,0.0005010020104236901
YKL208W,YPL043W,1,16.640545,0.8648648858070374,0.0313725508749485,0.0005010020104236901
YOL041C,YOR096W,1,16.587517,0.8684210777282715,0.03235294297337532,0.0005010020104236901
YOR310C,YCR035C,1,16.430634,0.8717948794364929,0.03333333507180214,0.0005010020104236901
YEL026W,YDR449C,1,16.420013,0.875,0.03431372717022896,0.0005010020104236901
YDR449C,YGR145W,1,16.309984,0.8780487775802612,0.03529411926865578,0.0005010020104236901
YDR449C,YLR051C,1,16.271582,0.8809523582458496,0.036274511367082596,0.0005010020104236901
YOR310C,YLR107W,1,16.235182,0.8837209343910217,0.037254903465509415,0.0005010020104236901
YPL126W,YNL124W,1,16.201763,0.8863636255264282,0.038235295563936234,0.0005010020104236901
YEL026W,YMR093W,1,16.177862,0.8888888955116272,0.03921568766236305,0.0005010020104236901
YDR449C,YGL029W,1,16.145144,0.8913043737411499,0.04019607976078987,0.0005010020104236901
YOR096W,YAL025C,1,16.098242,0.8936170339584351,0.04117647185921669,0.0005010020104236901
YER002W,YNL112W,1,15.992043,0.8958333134651184,0.04215686395764351,0.0005010020104236901
YBR142W,YPL081W,1,15.939934,0.8979591727256775,0.04313725605607033,0.0005010020104236901
YJL033W,YJR145C,0,15.890142,0.8799999952316284,0.04313725605607033,0.0006012024241499603
YER074W,YNL221C,1,15.872074,0.8823529481887817,0.04411764815449715,0.0006012024241499603
YLR068W,YHR085W,1,15.863446,0.8846153616905212,0.045098040252923965,0.0006012024241499603
YHR065C,YCR031C,1,15.861367,0.8867924809455872,0.046078432351350784,0.0006012024241499603
YDR312W,YGL147C,0,15.840089,0.8703703880310059,0.046078432351350784,0.0007014027796685696
YNL222W,YHR169W,1,15.785048,0.8727272748947144,0.0470588244497776,0.0007014027796685696
YNL308C,YDR064W,1,15.75559,0.875,0.04803921654820442,0.0007014027796685696
YDR457W,YGR145W,1,15.735453,0.8771929740905762,0.04901960864663124,0.0007014027796685696
YOL010W,YDL083C,1,15.67552,0.8793103694915771,0.05000000074505806,0.0007014027796685696
YGR214W,YAL025C,1,15.657086,0.8813559412956238,0.05098039284348488,0.0007014027796685696
YPL081W,YMR128W,1,15.648745,0.8833333253860474,0.0519607849419117,0.0007014027796685696
YGR118W,YGL111W,1,15.623417,0.8852459192276001,0.052941177040338516,0.0007014027796685696
YOL041C,YNL282W,1,15.60197,0.8870967626571655,0.053921569138765335,0.0007014027796685696
YER082C,YML063W,1,15.526619,0.8888888955116272,0.054901961237192154,0.0007014027796685696
YGR159C,YDR378C,1,15.50375,0.890625,0.05588235333561897,0.0007014027796685696
YGR159C,YLR222C,1,15.503225,0.892307698726654,0.05686274543404579,0.0007014027796685696
YGR145W,YDL208W,1,15.455305,0.8939393758773804,0.05784313753247261,0.0007014027796685696
YLR435W,YHR088W,1,15.4507675,0.89552241563797,0.05882352963089943,0.0007014027796685696
YCR057C,YBL072C,1,15.436002,0.8970588445663452,0.05980392172932625,0.0007014027796685696
YKL014C,YKR081C,1,15.427401,0.8985507488250732,0.06078431382775307,0.0007014027796685696
YLR276C,YKR057W,1,15.376627,0.8999999761581421,0.061764705926179886,0.0007014027796685696
YKL014C,YAL025C,1,15.367247,0.9014084339141846,0.062745101749897,0.0007014027796685696
YNR024W,YDR064W,1,15.344043,0.9027777910232544,0.06372549384832382,0.0007014027796685696
YJL033W,YML063W,1,15.335302,0.9041095972061157,0.06470588594675064,0.0007014027796685696
YNL222W,YJL050W,1,15.309921,0.9054054021835327,0.06568627804517746,0.0007014027796685696
YCL059C,YHR089C,1,15.207162,0.9066666960716248,0.06666667014360428,0.0007014027796685696
YDR021W,YLR186W,1,15.186941,0.9078947305679321,0.0676470622420311,0.0007014027796685696
YDR449C,YGL120C,1,15.169684,0.9090909361839294,0.06862745434045792,0.0007014027796685696
YOL041C,YPL146C,1,15.160589,0.9102563858032227,0.06960784643888474,0.0007014027796685696
YOL010W,YKR024C,1,15.159467,0.9113923907279968,0.07058823853731155,0.0007014027796685696
YOR096W,YPR112C,1,15.128176,0.9125000238418579,0.07156863063573837,0.0007014027796685696
YDR449C,YKL099C,1,15.121166,0.9135802388191223,0.07254902273416519,0.0007014027796685696
YJL191W,YNL182C,1,15.098419,0.9146341681480408,0.07352941483259201,0.0007014027796685696
YLR197W,YOL041C,1,15.088272,0.9156626462936401,0.07450980693101883,0.0007014027796685696
YDL166C,YNL301C,0,15.071144,0.9047619104385376,0.07450980693101883,0.0008016031933948398
YKL208W,YGR280C,1,15.069895,0.9058823585510254,0.07549019902944565,0.0008016031933948398
YGL120C,YJL050W,1,15.020672,0.9069767594337463,0.07647059112787247,0.0008016031933948398
YGR214W,YDR299W,1,15.01182,0.9080459475517273,0.07745098322629929,0.0008016031933948398
YKL143W,YNL096C,0,14.987741,0.8977272510528564,0.07745098322629929,0.00090180360712111
YDR450W,YDR087C,1,14.936694,0.898876428604126,0.0784313753247261,0.00090180360712111
YNL061W,YNL282W,1,14.90367,0.8999999761581421,0.07941176742315292,0.00090180360712111
YKL208W,YNL061W,1,14.870998,0.901098906993866,0.08039215952157974,0.00090180360712111
YLL008W,YDL014W,1,14.834854,0.9021739363670349,0.08137255162000656,0.00090180360712111
YOR048C,YDL083C,1,14.791325,0.9032257795333862,0.08235294371843338,0.00090180360712111
YHR196W,YOR287C,1,14.760466,0.9042553305625916,0.0833333358168602,0.00090180360712111
YLL008W,YNL207W,1,14.738087,0.9052631855010986,0.08431372791528702,0.00090180360712111
YDL075W,YHR052W,0,14.728613,0.8958333134651184,0.08431372791528702,0.0010020040208473802
YBR156C,YHR089C,0,14.714546,0.8865979313850403,0.08431372791528702,0.0011022044345736504
YBL072C,YDL166C,1,14.704834,0.8877550959587097,0.08529412001371384,0.0011022044345736504
YCR057C,YOR096W,1,14.647661,0.8888888955116272,0.08627451211214066,0.0011022044345736504
YDR299W,YDR064W,1,14.643235,0.8899999856948853,0.08725490421056747,0.0011022044345736504
YMR131C,YLR435W,1,14.6238575,0.8910890817642212,0.0882352963089943,0.0011022044345736504
YNL061W,YPL081W,1,14.603876,0.8921568393707275,0.08921568840742111,0.0011022044345736504
YLR175W,YOR294W,1,14.598301,0.893203854560852,0.09019608050584793,0.0011022044345736504
YKL009W,YJR041C,1,14.574526,0.8942307829856873,0.09117647260427475,0.0011022044345736504
YMR143W,YNL163C,1,14.564589,0.8952381014823914,0.09215686470270157,0.0011022044345736504
YDR025W,YLR276C,1,14.547999,0.8962264060974121,0.09313725680112839,0.0011022044345736504
YBL004W,YDL014W,1,14.538164,0.8971962332725525,0.0941176488995552,0.0011022044345736504
YOR078W,YMR239C,1,14.537022,0.8981481194496155,0.09509804099798203,0.0011022044345736504
YLR059C,YDL148C,1,14.533391,0.8990825414657593,0.09607843309640884,0.0011022044345736504
YJR002W,YHR089C,1,14.519541,0.8999999761581421,0.09705882519483566,0.0011022044345736504
YGR118W,YKR060W,1,14.509613,0.9009009003639221,0.09803921729326248,0.0011022044345736504
