Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR026W,YJR063W,0,23.140049,0.0,0.0,0.00010056315659312531
YOR310C,YPL147W,0,19.731602,0.0,0.0,0.00020112631318625063
YPR026W,YHR069C,0,18.468313,0.0,0.0,0.0003016894625034183
YGR081C,YIR039C,0,17.663883,0.0,0.0,0.00040225262637250125
YLR187W,YBR072W,0,17.129887,0.0,0.0,0.0005028157611377537
YMR169C,YBR115C,0,17.108484,0.0,0.0,0.0006033789250068367
YPR026W,YMR143W,0,16.72653,0.0,0.0,0.0007039420888759196
YDL021W,YOR340C,0,16.64961,0.0,0.0,0.0008045052527450025
YDL021W,YHR085W,0,16.578655,0.0,0.0,0.0009050683584064245
YJR031C,YIR039C,0,16.571457,0.0,0.0,0.0010056315222755075
YJR083C,YPL093W,0,16.505281,0.0,0.0,0.0011061946861445904
YLR270W,YOR098C,0,16.383108,0.0,0.0,0.0012067578500136733
YAL060W,YFL023W,0,16.1088,0.0,0.0,0.0013073210138827562
YNL160W,YDL074C,0,16.02678,0.0,0.0,0.0014078841777518392
YIL134W,YBR066C,0,15.475628,0.0,0.0,0.001508447341620922
YFL014W,YOR098C,0,15.32903,0.0,0.0,0.001609010505490005
YNL202W,YOL158C,0,15.313424,0.0,0.0,0.001709573669359088
YIR017C,YPR187W,1,15.294071,0.0555555559694767,0.0009469697251915932,0.001709573669359088
YFL014W,YDL170W,0,15.123899,0.05263157933950424,0.0009469697251915932,0.001810136716812849
YBR066C,YNL182C,0,14.864695,0.05000000074505806,0.0009469697251915932,0.001910699880681932
YMR169C,YMR093W,0,14.850961,0.0476190485060215,0.0009469697251915932,0.002011263044551015
YLR449W,YOR178C,1,14.736352,0.09090909361839294,0.0018939394503831863,0.002011263044551015
YNL006W,YFL023W,0,14.618148,0.08695652335882187,0.0018939394503831863,0.0021118263248354197
YJL066C,YJR147W,0,14.580032,0.0833333358168602,0.0018939394503831863,0.0022123893722891808
YPR026W,YOR204W,0,14.428522,0.07999999821186066,0.0018939394503831863,0.002312952419742942
YJL141C,YPL274W,0,14.343313,0.07692307978868484,0.0018939394503831863,0.0024135157000273466
YGL014W,YLR251W,0,14.331767,0.07407407462596893,0.0018939394503831863,0.0025140787474811077
YJL141C,YML080W,0,14.285297,0.0714285746216774,0.0018939394503831863,0.0026146420277655125
YKR066C,YKL205W,0,14.169083,0.06896551698446274,0.0018939394503831863,0.0027152050752192736
YOR210W,YBL005W,1,14.126913,0.10000000149011612,0.0028409091755747795,0.0027152050752192736
YMR169C,YGR177C,0,14.052584,0.09677419066429138,0.0028409091755747795,0.0028157683555036783
YER159C,YPL086C,1,13.994897,0.125,0.0037878789007663727,0.0028157683555036783
YOR168W,YKL038W,0,13.928625,0.12121212482452393,0.0037878789007663727,0.0029163314029574394
YLR029C,YEL041W,0,13.845224,0.11764705926179886,0.0037878789007663727,0.003016894683241844
YNL202W,YDR496C,0,13.713142,0.11428571492433548,0.0037878789007663727,0.0031174577306956053
YDR414C,YBR026C,0,13.554368,0.1111111119389534,0.0037878789007663727,0.00321802101098001
YKL009W,YNL223W,0,13.523133,0.10810811072587967,0.0037878789007663727,0.003318584058433771
YBR095C,YLR251W,0,13.5186405,0.10526315867900848,0.0037878789007663727,0.003419147338718176
YER049W,YJR036C,0,13.365656,0.10256410390138626,0.0037878789007663727,0.003519710386171937
YDR530C,YHR066W,0,13.354934,0.10000000149011612,0.0037878789007663727,0.003620273433625698
YFL021W,YKR008W,1,13.306015,0.12195122241973877,0.004734848625957966,0.003620273433625698
YPL147W,YDR449C,0,13.295302,0.1190476194024086,0.004734848625957966,0.003720836713910103
YGL073W,YGR200C,1,13.258688,0.13953489065170288,0.005681818351149559,0.003720836713910103
YFL014W,YPR190C,0,13.228188,0.13636364042758942,0.005681818351149559,0.003821399761363864
YJL172W,YFR001W,0,13.133078,0.13333334028720856,0.005681818351149559,0.003921962808817625
YDR516C,YMR312W,1,13.091007,0.15217390656471252,0.006628788076341152,0.003921962808817625
YOL010W,YKL013C,0,13.080242,0.1489361673593521,0.006628788076341152,0.00402252608910203
YML097C,YPR160W,0,13.047745,0.1458333283662796,0.006628788076341152,0.0041230893693864346
YFL014W,YOL043C,0,13.031437,0.1428571492433548,0.006628788076341152,0.004223652649670839
YIR038C,YDL039C,0,12.927704,0.14000000059604645,0.006628788076341152,0.004324215464293957
YKR099W,YJL089W,1,12.923811,0.1568627506494522,0.007575757801532745,0.004324215464293957
YHR209W,YIL079C,0,12.881496,0.1538461595773697,0.007575757801532745,0.0044247787445783615
YPL218W,YFL021W,0,12.830371,0.15094339847564697,0.007575757801532745,0.004525342024862766
YER150W,YMR246W,0,12.752584,0.14814814925193787,0.007575757801532745,0.004625904839485884
YGL122C,YPL087W,0,12.627616,0.145454540848732,0.007575757801532745,0.0047264681197702885
YBR145W,YER002W,0,12.609148,0.1428571492433548,0.007575757801532745,0.004827031400054693
YJL155C,YMR229C,0,12.5314045,0.14035087823867798,0.007575757801532745,0.004927594680339098
YPR026W,YOL158C,0,12.490808,0.13793103396892548,0.007575757801532745,0.005028157494962215
YJR021C,YHR085W,0,12.449825,0.1355932205915451,0.007575757801532745,0.00512872077524662
YJR127C,YER052C,0,12.429631,0.13333334028720856,0.007575757801532745,0.005229284055531025
YPL190C,YBR089C-A,1,12.429232,0.14754098653793335,0.008522727526724339,0.005229284055531025
YCR011C,YBR257W,0,12.39591,0.14516128599643707,0.008522727526724339,0.00532984733581543
YLR300W,YBR095C,0,12.390663,0.1428571492433548,0.008522727526724339,0.005430410150438547
YDR082W,YGL026C,0,12.365341,0.140625,0.008522727526724339,0.005530973430722952
