Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,90.609886,1.0,0.0011074197245761752,0.0
YKL091C,YMR246W,1,14.575615,1.0,0.0022148394491523504,0.0
YNL160W,YDL208W,0,11.089951,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YKL009W,YMR250W,0,10.699234,0.5,0.0022148394491523504,0.0002214839478256181
YMR250W,YKL172W,0,10.571327,0.4000000059604645,0.0022148394491523504,0.0003322258999105543
YKL188C,YLL048C,1,10.290781,0.5,0.003322259057313204,0.0003322258999105543
YDR051C,YIL013C,1,9.880695,0.5714285969734192,0.004429678898304701,0.0003322258999105543
YNL323W,YKL188C,1,9.353954,0.625,0.005537098739296198,0.0003322258999105543
YBR172C,YBR072W,0,9.276522,0.5555555820465088,0.005537098739296198,0.0004429678956512362
YOL124C,YDL022W,0,9.018693,0.5,0.005537098739296198,0.0005537098622880876
YOL145C,YHR209W,0,8.53397,0.4545454680919647,0.005537098739296198,0.0006644517998211086
YPR187W,YNL274C,0,8.468413,0.4166666567325592,0.005537098739296198,0.0007751937955617905
YBR230C,YDL148C,0,8.417317,0.38461539149284363,0.005537098739296198,0.0008859357913024724
YKL091C,YBL020W,1,8.177097,0.4285714328289032,0.006644518114626408,0.0008859357913024724
YJR150C,YOR317W,1,8.109047,0.46666666865348816,0.007751937955617905,0.0008859357913024724
YKL091C,YLL048C,1,8.097422,0.5,0.008859357796609402,0.0008859357913024724
YLR197W,YFL021W,0,7.9054747,0.47058823704719543,0.008859357796609402,0.0009966777870431542
YMR005W,YIR039C,0,7.8778257,0.4444444477558136,0.008859357796609402,0.0011074197245761752
YLL048C,YOR049C,1,7.844082,0.4736842215061188,0.009966777637600899,0.0011074197245761752
YMR112C,YPR160W,0,7.803334,0.44999998807907104,0.009966777637600899,0.0012181616621091962
YER150W,YOR099W,0,7.7762384,0.4285714328289032,0.009966777637600899,0.0013289035996422172
YJL079C,YKL172W,0,7.774926,0.40909090638160706,0.009966777637600899,0.00143964565359056
YJR150C,YOR011W,1,7.6057606,0.43478259444236755,0.011074197478592396,0.00143964565359056
YJL145W,YER166W,1,7.558256,0.4583333432674408,0.012181616388261318,0.00143964565359056
YOR049C,YER166W,1,7.434619,0.47999998927116394,0.013289036229252815,0.00143964565359056
YAR042W,YLL048C,1,7.380928,0.5,0.014396456070244312,0.00143964565359056
YJL145W,YDL019C,1,7.3759875,0.5185185074806213,0.01550387591123581,0.00143964565359056
YKL091C,YMR162C,1,7.271434,0.5357142686843872,0.016611294820904732,0.00143964565359056
YOR049C,YKR003W,1,7.2379775,0.5517241358757019,0.017718715593218803,0.00143964565359056
YAL060W,YOR106W,0,7.0521927,0.5333333611488342,0.017718715593218803,0.001550387591123581
YGL162W,YOR317W,1,7.0494623,0.5483871102333069,0.018826134502887726,0.001550387591123581
YDL046W,YKR003W,1,6.988397,0.5625,0.019933555275201797,0.001550387591123581
YIL135C,YLR359W,0,6.8555136,0.5454545617103577,0.019933555275201797,0.001661129528656602
YAL026C,YDL046W,1,6.8095794,0.5588235259056091,0.02104097418487072,0.001661129528656602
YHR047C,YNR002C,0,6.7792892,0.5428571701049805,0.02104097418487072,0.0017718715826049447
YKL091C,YGL162W,1,6.6454763,0.5555555820465088,0.02214839495718479,0.0017718715826049447
YNL044W,YNR002C,0,6.6312695,0.5405405163764954,0.02214839495718479,0.0018826135201379657
YOR049C,YMR079W,1,6.556533,0.5526315569877625,0.023255813866853714,0.0018826135201379657
YLL048C,YOR011W,1,6.5316596,0.5641025900840759,0.024363232776522636,0.0018826135201379657
YPL196W,YPR138C,0,6.5242734,0.550000011920929,0.024363232776522636,0.0019933555740863085
YJL172W,YKR006C,0,6.513575,0.5365853905677795,0.024363232776522636,0.0021040975116193295
YLL048C,YNL264C,1,6.463069,0.5476190447807312,0.025470653548836708,0.0021040975116193295
YOR176W,YNL182C,0,6.3239765,0.5348837375640869,0.025470653548836708,0.0022148394491523504
YLL019C,YBR067C,0,6.300366,0.5227272510528564,0.025470653548836708,0.0023255813866853714
YER150W,YLL034C,0,6.258707,0.5111111402511597,0.025470653548836708,0.0024363233242183924
