Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR047W,YGR094W,1,24.223026,1.0,0.001422475092113018,0.0
YDR037W,YOL033W,1,22.189796,1.0,0.002844950184226036,0.0
YOL033W,YLR060W,1,21.259565,1.0,0.004267425276339054,0.0
YKL194C,YDR037W,1,20.973934,1.0,0.005689900368452072,0.0
YDR037W,YPR047W,1,20.670269,1.0,0.00711237546056509,0.0
YGR264C,YPL104W,1,20.354338,1.0,0.008534850552678108,0.0
YDR023W,YPR047W,1,20.107744,1.0,0.009957325644791126,0.0
YPR047W,YPR033C,1,19.978308,1.0,0.011379800736904144,0.0
YKL194C,YHR019C,1,19.881672,1.0,0.012802275829017162,0.0
YPL104W,YHR019C,1,19.748589,1.0,0.01422475092113018,0.0
YKL194C,YGR094W,1,19.731888,1.0,0.015647226944565773,0.0
YOL097C,YPR047W,1,19.641891,1.0,0.017069701105356216,0.0
YOL097C,YKL194C,1,19.251917,1.0,0.01849217712879181,0.0
YOL033W,YGR094W,1,19.136063,1.0,0.019914651289582253,0.0
YPR047W,YBL076C,1,19.129875,1.0,0.021337127313017845,0.0
YPL104W,YGR094W,1,19.062653,1.0,0.02275960147380829,0.0
YLR382C,YBR121C,1,19.028622,1.0,0.02418207749724388,0.0
YPR047W,YLR060W,1,18.412502,1.0,0.025604551658034325,0.0
YPL104W,YDR341C,1,18.153345,1.0,0.027027027681469917,0.0
YGL105W,YPR047W,1,17.980923,1.0,0.02844950184226036,0.0
YKL194C,YLR060W,1,17.832897,1.0,0.029871977865695953,0.0
YGL245W,YPR047W,1,17.800732,1.0,0.031294453889131546,0.0
YKL194C,YDR023W,1,17.784739,1.0,0.03271692618727684,0.0
YIL078W,YPR047W,1,17.748629,1.0,0.03413940221071243,0.0
YPR047W,YPL160W,1,17.729702,1.0,0.035561878234148026,0.0
YPR047W,YDR341C,1,17.708185,1.0,0.03698435425758362,0.0
YPR047W,YHR019C,1,17.553997,1.0,0.03840682655572891,0.0
YGR264C,YPR047W,1,17.449385,1.0,0.039829302579164505,0.0
YKL194C,YIL078W,1,17.448627,1.0,0.0412517786026001,0.0
YOR335C,YPR047W,1,17.33474,1.0,0.04267425462603569,0.0
YLR382C,YDR023W,1,16.69083,1.0,0.044096726924180984,0.0
YPR081C,YGR094W,1,16.640505,1.0,0.04551920294761658,0.0
YGR264C,YOL033W,1,16.628159,1.0,0.04694167897105217,0.0
YPR081C,YHR019C,1,16.62709,1.0,0.04836415499448776,0.0
YOL097C,YPL104W,1,16.479492,1.0,0.04978662729263306,0.0
YKL194C,YGR264C,1,16.41896,1.0,0.05120910331606865,0.0
