Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML054C,YNL301C,0,16.325178,0.0,0.0,9.999999747378752e-05
YDL024C,YLR083C,1,15.094395,0.5,0.0010000000474974513,9.999999747378752e-05
YBR066C,YLR083C,1,14.180058,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR224C,YDL110C,0,12.658579,0.5,0.0020000000949949026,0.00019999999494757503
YBR214W,YKL181W,0,12.351353,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YML054C,YPL226W,0,12.094187,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YEL054C,YFL029C,0,11.93392,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YNL142W,YDR432W,1,11.738144,0.375,0.003000000026077032,0.0005000000237487257
YIL078W,YIR017C,0,11.6588955,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YPL160W,YIL136W,0,11.486685,0.30000001192092896,0.003000000026077032,0.000699999975040555
YLR353W,YDR043C,1,11.365402,0.3636363744735718,0.004000000189989805,0.000699999975040555
YBL078C,YPL143W,0,11.071862,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDR043C,YLR083C,1,11.071556,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YJL158C,YNL325C,0,10.819394,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YPR049C,YPL160W,0,10.779602,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YPL090C,YPL202C,0,10.739912,0.3125,0.004999999888241291,0.0010999999940395355
YBL075C,YNR050C,0,10.7166195,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YHL007C,YBR066C,1,10.69248,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YLR343W,YCL050C,0,10.5056095,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YJR147W,YDL024C,1,10.482979,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YBR048W,YPL186C,0,10.459169,0.3333333432674408,0.007000000216066837,0.00139999995008111
YOR046C,YPL186C,0,10.408379,0.3181818127632141,0.007000000216066837,0.001500000013038516
YOR348C,YLR048W,0,10.388636,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YDR012W,YPL159C,0,10.060235,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YLR343W,YKL164C,0,9.920537,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YLR448W,YDR436W,0,9.903719,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YKL048C,YBR066C,1,9.902919,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YLR343W,YDL006W,0,9.615568,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YBL024W,YFL029C,0,9.509407,0.27586206793785095,0.00800000037997961,0.002099999925121665
YDR043C,YJR147W,1,9.478929,0.30000001192092896,0.008999999612569809,0.002099999925121665
YHR171W,YAL035W,0,9.473636,0.29032257199287415,0.008999999612569809,0.002199999988079071
YBR066C,YOR032C,1,9.403553,0.3125,0.009999999776482582,0.002199999988079071
YGR154C,YCR053W,0,9.376678,0.3030303120613098,0.009999999776482582,0.002300000051036477
YLR229C,YDL024C,1,9.369789,0.3235294222831726,0.010999999940395355,0.002300000051036477
YLR343W,YBR185C,0,9.328659,0.3142857253551483,0.010999999940395355,0.002400000113993883
YLR343W,YJL158C,0,9.307739,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YER118C,YNL142W,1,9.300214,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YJL136C,YOR044W,0,9.270245,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YML054C,YHR021C,0,9.259103,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YHR084W,YNL142W,1,9.245113,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YPR132W,YNL012W,0,9.228798,0.31707316637039185,0.013000000268220901,0.00279999990016222
YLR362W,YBR066C,1,9.166813,0.3333333432674408,0.014000000432133675,0.00279999990016222
YDL024C,YNL079C,1,9.073519,0.3488371968269348,0.014999999664723873,0.00279999990016222
