Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR026W,YMR051C,1,18.063267,1.0,0.000994035741314292,0.0
YJR027W,YHR214C-B,1,17.375572,1.0,0.001988071482628584,0.0
YHR214C-B,YMR051C,1,15.525984,1.0,0.0029821074567735195,0.0
YPR137C-A,YPR158W-A,1,15.036036,1.0,0.003976142965257168,0.0
YJR027W,YML040W,1,14.275343,1.0,0.004970178939402103,0.0
YOL103W-A,YPR158W-A,1,14.238744,1.0,0.005964214913547039,0.0
YMR050C,YMR051C,1,13.797853,1.0,0.006958250422030687,0.0
YBR012W-B,YML040W,1,13.570152,1.0,0.007952285930514336,0.0
YML040W,YML045W,1,13.390683,1.0,0.008946321904659271,0.0
YBR012W-B,YML045W,1,13.211742,1.0,0.009940357878804207,0.0
YMR045C,YML039W,1,12.594344,1.0,0.010934393852949142,0.0
YGR027W-A,YGR038C-A,1,12.593195,1.0,0.011928429827094078,0.0
YBL100W-A,YMR051C,1,12.548128,1.0,0.012922464869916439,0.0
YER137C-A,YLR227W-A,1,12.463202,1.0,0.013916500844061375,0.0
YER138C,YHR214C-B,1,12.221493,1.0,0.01491053681820631,0.0
YBR012W-B,YJR026W,1,12.184099,1.0,0.01590457186102867,0.0
YBR012W-B,YJR028W,1,12.159689,1.0,0.016898607835173607,0.0
YBL100W-B,YHR214C-B,1,12.1423,1.0,0.017892643809318542,0.0
YAR010C,YOR142W-A,1,11.469261,1.0,0.018886679783463478,0.0
YOL103W-A,YER159C-A,1,11.45903,1.0,0.019880715757608414,0.0
YJR029W,YBR012W-A,1,11.092053,1.0,0.02087475173175335,0.0
YAR010C,YDR316W-A,1,10.907732,1.0,0.021868787705898285,0.0
YJR029W,YML040W,1,10.804678,1.0,0.02286282368004322,0.0
YBL100W-B,YML040W,1,10.773611,1.0,0.023856859654188156,0.0
YCL019W,YBL100W-B,1,10.723833,1.0,0.024850893765687943,0.0
YHR214C-C,YGR038C-A,1,10.636259,1.0,0.025844929739832878,0.0
YMR046C,YLR035C-A,1,10.573845,1.0,0.026838965713977814,0.0
YBR012W-A,YML039W,1,10.431838,1.0,0.02783300168812275,0.0
YMR045C,YDR210C-D,1,10.350174,1.0,0.028827037662267685,0.0
YCL020W,YBL005W-A,1,10.1313095,1.0,0.02982107363641262,0.0
YJR029W,YCL019W,1,10.0943365,1.0,0.030815109610557556,0.0
YAR009C,YML040W,1,10.04781,1.0,0.03180914372205734,0.0
YOL103W-A,YLR227W-A,1,9.990067,1.0,0.03280318155884743,0.0
YPR158W-B,YOR142W-A,1,9.984645,1.0,0.033797215670347214,0.0
YBR012W-B,YML039W,1,9.959609,1.0,0.0347912535071373,0.0
YER160C,YLR157C-B,1,9.957516,1.0,0.035785287618637085,0.0
YDR210W-B,YER160C,1,9.865017,1.0,0.03677932545542717,0.0
YGR161C-D,YAR010C,1,9.8540945,1.0,0.037773359566926956,0.0
YOL103W-B,YDR316W-A,1,9.843172,1.0,0.03876739740371704,0.0
YOR192C-B,YGR161W-B,1,9.772135,1.0,0.03976143151521683,0.0
YGR038C-B,YNL284C-B,1,9.695494,1.0,0.040755465626716614,0.0
YDR210C-D,YAR009C,1,9.493952,1.0,0.0417495034635067,0.0
YMR045C,YMR050C,1,9.491776,1.0,0.042743537575006485,0.0
YDR210C-D,YDR034C-C,1,9.485627,1.0,0.04373757541179657,0.0
YDR316W-B,YBL100W-B,1,9.404949,1.0,0.044731609523296356,0.0
YDR316W-B,YCL020W,1,9.396582,1.0,0.04572564736008644,0.0
YGR161C-D,YBR012W-A,1,9.374277,1.0,0.04671968147158623,0.0
YPR158W-B,YNL284C-B,1,9.343571,1.0,0.04771371930837631,0.0
YJR029W,YCL020W,1,9.261723,1.0,0.0487077534198761,0.0
YLR227W-B,YBL100W-A,1,9.206212,1.0,0.049701787531375885,0.0
YDR316W-B,YHR214C-B,1,9.192126,1.0,0.05069582536816597,0.0
YDR210C-D,YLR227W-B,1,9.189307,1.0,0.051689859479665756,0.0
YMR050C,YPR158C-D,1,9.172378,1.0,0.05268389731645584,0.0
YBL100W-A,YDR316W-A,1,9.129943,1.0,0.05367793142795563,0.0
YOR192C-B,YHR214C-B,1,9.118623,1.0,0.05467196926474571,0.0
YBL100W-B,YBL100W-A,1,9.073569,1.0,0.0556660033762455,0.0
YER138C,YGR038C-B,1,9.056302,1.0,0.056660041213035583,0.0
YPL257W-B,YDR261C-D,1,9.00518,1.0,0.05765407532453537,0.0
YLR227W-B,YPR158W-B,1,9.00518,1.0,0.058648113161325455,0.0
YCL020W,YDR210W-B,1,9.002336,1.0,0.05964214727282524,0.0
YDR435C,YNR053C,0,8.997035,0.9836065769195557,0.05964214727282524,0.00010006003867601976
YGR161C-D,YMR050C,1,8.988108,0.9838709831237793,0.06063618138432503,0.00010006003867601976
YDR098C-B,YER160C,1,8.968159,0.9841269850730896,0.06163021922111511,0.00010006003867601976
YCL020W,YMR050C,1,8.949687,0.984375,0.0626242533326149,0.00010006003867601976
YER138C,YOR343W-A,1,8.865105,0.9846153855323792,0.06361828744411469,0.00010006003867601976
YDR210C-D,YDR316W-A,1,8.853626,0.9848484992980957,0.06461232900619507,0.00010006003867601976
YDR261C-D,YAR009C,1,8.8047085,0.9850746393203735,0.06560636311769485,0.00010006003867601976
YMR045C,YLL002W,1,8.7915,0.9852941036224365,0.06660039722919464,0.00010006003867601976
YMR116C,YGR109W-B,1,8.778688,0.9855072498321533,0.06759443134069443,0.00010006003867601976
YCL020W,YER160C,1,8.746695,0.9857142567634583,0.06858847290277481,0.00010006003867601976
YIL082W-A,YBR012W-B,1,8.685507,0.98591548204422,0.0695825070142746,0.00010006003867601976
YDR316W-B,YPR158W-B,1,8.634018,0.9861111044883728,0.07057654112577438,0.00010006003867601976
YDR316W-B,YGR161W-B,1,8.6079035,0.9863013625144958,0.07157057523727417,0.00010006003867601976
YER138C,YNL284C-B,1,8.581726,0.9864864945411682,0.07256460934877396,0.00010006003867601976
YFL002W-A,YPR158C-D,1,8.57882,0.9866666793823242,0.07355865091085434,0.00010006003867601976
YBL100W-B,YOR343W-A,1,8.570093,0.9868420958518982,0.07455268502235413,0.00010006003867601976
YGR161C-D,YPL257W-A,1,8.555544,0.9870129823684692,0.07554671913385391,0.00010006003867601976
YDR316W-A,YNL284C-B,1,8.514792,0.9871794581413269,0.0765407532453537,0.00010006003867601976
YML039W,YNL284C-B,1,8.494373,0.9873417615890503,0.07753479480743408,0.00010006003867601976
YIL082W-A,YBL100W-B,1,8.477423,0.987500011920929,0.07852882891893387,0.00010006003867601976
YPR137C-B,YBL100W-B,1,8.447529,0.9876543283462524,0.07952286303043365,0.00010006003867601976
YHR214C-B,YDR034C-C,1,8.429924,0.9878048896789551,0.08051689714193344,0.00010006003867601976
YPL257W-B,YDR034C-C,1,8.429924,0.9879518151283264,0.08151093125343323,0.00010006003867601976
YBR012W-A,YDR034C-C,1,8.385817,0.988095223903656,0.08250497281551361,0.00010006003867601976
YPL257W-B,YMR050C,1,8.321031,0.9882352948188782,0.0834990069270134,0.00010006003867601976
YDR261C-D,YAR010C,1,8.312183,0.9883720874786377,0.08449304103851318,0.00010006003867601976
YOL103W-B,YGR161W-B,1,8.306284,0.9885057210922241,0.08548707515001297,0.00010006003867601976
YOL103W-B,YCL019W,1,8.297432,0.9886363744735718,0.08648111671209335,0.00010006003867601976
YOL103W-B,YOR343W-A,1,8.259055,0.9887640476226807,0.08747515082359314,0.00010006003867601976
YFL002W-A,YAR009C,1,8.25861,0.9888888597488403,0.08846918493509293,0.00010006003867601976
YBL100W-B,YPR158C-D,1,8.220625,0.9890109896659851,0.08946321904659271,0.00010006003867601976
YFL002W-B,YBR012W-A,1,8.202828,0.989130437374115,0.0904572531580925,0.00010006003867601976
YBR012W-B,YDR034C-C,1,8.155252,0.9892473220825195,0.09145129472017288,0.00010006003867601976
YBR010W,YJR028W,1,8.146029,0.9893617033958435,0.09244532883167267,0.00010006003867601976
YPR137C-B,YBL100W-A,1,8.044542,0.9894737005233765,0.09343936294317245,0.00010006003867601976
YML100W,YGL195W,0,8.030849,0.9791666865348816,0.09343936294317245,0.00020012007735203952
YDR170W-A,YFL002W-B,1,8.017483,0.9793814420700073,0.09443339705467224,0.00020012007735203952
YGR161W-A,YPR137C-A,1,7.9933577,0.9795918464660645,0.09542743861675262,0.00020012007735203952
YMR050C,YBR191W,0,7.9835696,0.9696969985961914,0.09542743861675262,0.00030018010875210166
YDR210C-D,YPL257W-A,1,7.9692206,0.9700000286102295,0.09642147272825241,0.00030018010875210166
YBL100W-A,YOR343W-A,1,7.902628,0.9702970385551453,0.0974155068397522,0.00030018010875210166
YIL082W-A,YMR050C,1,7.8416643,0.970588207244873,0.09840954095125198,0.00030018010875210166
YFL002W-A,YBL005W-B,1,7.832656,0.9708737730979919,0.09940357506275177,0.00030018010875210166
YDR210W-B,YOR343W-A,1,7.8238893,0.9711538553237915,0.10039761662483215,0.00030018010875210166
YMR116C,YJL113W,1,7.808376,0.9714285731315613,0.10139165073633194,0.00030018010875210166
YOR177C,YDR098C-B,0,7.7874727,0.9622641801834106,0.10139165073633194,0.00040024015470407903
YOL103W-B,YOR142W-B,1,7.7662086,0.9626168012619019,0.10238568484783173,0.00040024015470407903
YDR261C-D,YBL100W-B,1,7.7509813,0.9629629850387573,0.10337971895933151,0.00040024015470407903
YOL103W-B,YOR343W-B,1,7.741834,0.963302731513977,0.1043737605214119,0.00040024015470407903
YPL257W-A,YLR227W-B,1,7.7296257,0.9636363387107849,0.10536779463291168,0.00040024015470407903
YDR028C,YDR365W-A,0,7.723524,0.954954981803894,0.10536779463291168,0.0005003002006560564
YPR158W-B,YFL002W-B,1,7.714356,0.9553571343421936,0.10636182874441147,0.0005003002006560564
YMR050C,YJR096W,0,7.702675,0.9469026327133179,0.10636182874441147,0.0006003602175042033
YLL048C,YJR027W,0,7.699957,0.9385964870452881,0.10636182874441147,0.0007004202343523502
YBR012W-A,YNL284C-B,1,7.6899214,0.939130425453186,0.10735586285591125,0.0007004202343523502
YMR116C,YAR009C,1,7.6815147,0.9396551847457886,0.10834989696741104,0.0007004202343523502
YMR045C,YOR142W-B,1,7.6715765,0.94017094373703,0.10934393852949142,0.0007004202343523502
YDR261C-D,YDR365W-B,1,7.668513,0.9406779408454895,0.11033797264099121,0.0007004202343523502
YFL002W-A,YER138C,1,7.6343594,0.9411764740943909,0.111332006752491,0.0007004202343523502
YOR192C-B,YMR050C,1,7.628576,0.9416666626930237,0.11232604086399078,0.0007004202343523502
YJR120W,YDR021W,0,7.6094966,0.93388432264328,0.11232604086399078,0.0008004803094081581
YDL145C,YCR021C,0,7.601364,0.9262295365333557,0.11232604086399078,0.000900540326256305
YGL189C,YDR316W-B,0,7.569805,0.9186992049217224,0.11232604086399078,0.0010006004013121128
