Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL126W,YIL034C,1,19.620052,1.0,0.000978473573923111,0.0
YOR329C,YPL124W,1,15.587468,1.0,0.001956947147846222,0.0
YIL142W,YHR016C,1,15.273164,1.0,0.002935420721769333,0.0
YHR154W,YBR212W,0,15.033183,0.75,0.002935420721769333,0.00010022048809332773
YNL126W,YCR030C,1,14.794214,0.800000011920929,0.003913894295692444,0.00010022048809332773
YDL247W,YML013W,0,13.440694,0.6666666865348816,0.003913894295692444,0.00020044097618665546
YDR356W,YIL034C,1,12.661035,0.7142857313156128,0.004892367869615555,0.00020044097618665546
YPL174C,YOR181W,1,11.534943,0.75,0.005870841443538666,0.00020044097618665546
YDL072C,YCR038C,0,11.089746,0.6666666865348816,0.005870841443538666,0.0003006614570040256
YMR092C,YGR070W,1,11.055965,0.699999988079071,0.006849315017461777,0.0003006614570040256
YOR284W,YJR065C,1,10.942951,0.7272727489471436,0.007827788591384888,0.0003006614570040256
YDL135C,YIL153W,0,10.87788,0.6666666865348816,0.007827788591384888,0.0004008819523733109
YPL210C,YCL039W,0,10.726685,0.6153846383094788,0.007827788591384888,0.0005011024186387658
YGR268C,YGR188C,1,10.447893,0.6428571343421936,0.008806262165307999,0.0005011024186387658
YMR094W,YDL029W,1,10.43736,0.6666666865348816,0.00978473573923111,0.0005011024186387658
YDR127W,YJL013C,0,10.271486,0.625,0.00978473573923111,0.0006013229140080512
YOR122C,YLR045C,1,10.2001915,0.6470588445663452,0.01076320931315422,0.0006013229140080512
YKR054C,YAL016W,1,10.162542,0.6666666865348816,0.011741682887077332,0.0006013229140080512
YDR287W,YPR141C,0,10.090094,0.6315789222717285,0.011741682887077332,0.0007015434093773365
YPL207W,YDL123W,0,10.05833,0.6000000238418579,0.011741682887077332,0.0008017639047466218
YJR089W,YDR388W,1,9.953236,0.6190476417541504,0.012720156461000443,0.0008017639047466218
YDR356W,YAL020C,1,9.875423,0.6363636255264282,0.013698630034923553,0.0008017639047466218
YNL283C,YLR206W,1,9.85141,0.6521739363670349,0.014677103608846664,0.0008017639047466218
YDL072C,YPR046W,0,9.788278,0.625,0.014677103608846664,0.0009019843419082463
YGR217W,YKL051W,0,9.786812,0.6000000238418579,0.014677103608846664,0.0010022048372775316
YNL126W,YHR016C,1,9.780439,0.6153846383094788,0.015655577182769775,0.0010022048372775316
YHR006W,YOR341W,0,9.738319,0.5925925970077515,0.015655577182769775,0.0011024253908544779
YDR145W,YOL023W,0,9.730483,0.5714285969734192,0.015655577182769775,0.0012026458280161023
YBR234C,YPL161C,1,9.608868,0.5862069129943848,0.016634050756692886,0.0012026458280161023
YPL269W,YDR388W,1,9.56352,0.6000000238418579,0.017612524330615997,0.0012026458280161023
YPL115C,YDR204W,0,9.551052,0.5806451439857483,0.017612524330615997,0.0013028662651777267
YOR329C,YBL034C,1,9.490742,0.59375,0.01859099790453911,0.0013028662651777267
YBR005W,YBR015C,0,9.417684,0.5757575631141663,0.01859099790453911,0.001403086818754673
YLR370C,YPL124W,1,9.321475,0.5882353186607361,0.01956947147846222,0.001403086818754673
YNL180C,YPL254W,0,9.302109,0.5714285969734192,0.01956947147846222,0.0015033072559162974
YMR092C,YNL283C,1,9.282436,0.5833333134651184,0.02054794505238533,0.0015033072559162974
YMR117C,YOR181W,1,9.170061,0.5945945978164673,0.02152641862630844,0.0015033072559162974
YDL175C,YDL046W,0,9.166041,0.5789473652839661,0.02152641862630844,0.0016035278094932437
YOR320C,YGL171W,0,9.108007,0.5641025900840759,0.02152641862630844,0.0017037482466548681
YDL029W,YPR120C,1,9.1030035,0.574999988079071,0.022504892200231552,0.0017037482466548681
YDL003W,YGR193C,0,9.085047,0.5609756112098694,0.022504892200231552,0.0018039686838164926
YLR370C,YOR373W,1,9.0710125,0.5714285969734192,0.023483365774154663,0.0018039686838164926
YDR129C,YBR131W,0,9.028666,0.5581395626068115,0.023483365774154663,0.0019041892373934388
YBL034C,YKL007W,1,9.014563,0.5681818127632141,0.024461839348077774,0.0019041892373934388
YDR171W,YOR257W,1,9.013896,0.5777778029441833,0.025440312922000885,0.0019041892373934388
