Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YHR081W,0,13.622578,0.0,0.0,0.00010014019790105522
YIL034C,YDR478W,0,13.511719,0.0,0.0,0.00020028039580211043
YJL198W,YER053C,0,13.240258,0.0,0.0,0.00030042059370316565
YKL089W,YNL262W,1,13.071255,0.25,0.0009861933067440987,0.00030042059370316565
YKR061W,YOR315W,0,12.987488,0.20000000298023224,0.0009861933067440987,0.00040056079160422087
YOR233W,YPL123C,0,12.827988,0.1666666716337204,0.0009861933067440987,0.0005007009604014456
YNL227C,YOR386W,0,12.81085,0.1428571492433548,0.0009861933067440987,0.0006008411874063313
YBL078C,YLR306W,0,12.498478,0.125,0.0009861933067440987,0.0007009813562035561
YNL210W,YEL015W,0,12.494189,0.1111111119389534,0.0009861933067440987,0.0008011215832084417
YHR031C,YMR184W,0,12.327419,0.10000000149011612,0.0009861933067440987,0.0009012617520056665
YDR479C,YMR290C,0,12.323172,0.09090909361839294,0.0009861933067440987,0.0010014019208028913
YCR086W,YPL137C,1,12.288424,0.1666666716337204,0.0019723866134881973,0.0010014019208028913
YBR073W,YIR011C,1,12.24555,0.23076923191547394,0.002958579920232296,0.0010014019208028913
YIL073C,YDL003W,1,12.1984005,0.2857142984867096,0.003944773226976395,0.0010014019208028913
YMR316W,YAL034W-A,0,12.006294,0.2666666805744171,0.003944773226976395,0.001101542147807777
YDR439W,YMR048W,1,11.923481,0.3125,0.004930966533720493,0.001101542147807777
YLR373C,YDR252W,0,11.865009,0.29411765933036804,0.004930966533720493,0.0012016823748126626
YER018C,YNL273W,1,11.861124,0.3333333432674408,0.005917159840464592,0.0012016823748126626
YFR003C,YML060W,0,11.759663,0.31578946113586426,0.005917159840464592,0.0013018226018175483
YHR171W,YCR054C,0,11.65766,0.30000001192092896,0.005917159840464592,0.0014019627124071121
YOR178C,YHR166C,1,11.589326,0.3333333432674408,0.006903353147208691,0.0014019627124071121
YIR012W,YDR169C,0,11.517464,0.3181818127632141,0.006903353147208691,0.0015021029394119978
