Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL142W,YNL119W,1,10.63854,1.0,0.0009980039903894067,0.0
YLR083C,YER177W,1,9.31407,1.0,0.0019960079807788134,0.0
YMR016C,YER020W,1,9.141457,1.0,0.002994012087583542,0.0
YNL001W,YOR032C,1,8.8396435,1.0,0.003992015961557627,0.0
YNL142W,YJR147W,1,8.723378,1.0,0.004990019835531712,0.0
YBR066C,YER118C,1,8.550763,1.0,0.005988024175167084,0.0
YBR066C,YHR011W,1,8.4962845,1.0,0.006986028049141169,0.0
YNL001W,YNL142W,1,8.395092,1.0,0.007984031923115253,0.0
YHR143W,YLR353W,1,8.3920765,1.0,0.008982036262750626,0.0
YBR066C,YGL190C,1,8.103861,1.0,0.009980039671063423,0.0
YBR066C,YNL119W,1,7.9414673,1.0,0.010978044010698795,0.0
YLR313C,YDR107C,1,7.6066494,1.0,0.011976048350334167,0.0
YHL013C,YPR065W,0,7.592476,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YHR011W,YER177W,1,7.4903927,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YKL048C,YBR066C,1,7.4579134,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YGL055W,YJL203W,0,7.3423944,0.875,0.013972056098282337,0.00020004001271445304
YLR353W,YBR066C,1,7.2851353,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YPL072W,YNL327W,0,7.1836853,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YLL052C,YNR051C,0,7.099299,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YLR083C,YKL185W,1,7.090442,0.800000011920929,0.015968063846230507,0.0004000800254289061
YLR376C,YGL055W,0,7.0379353,0.761904776096344,0.015968063846230507,0.000500100024510175
YNR056C,YOR198C,0,6.9895315,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YNL001W,YIR019C,1,6.9671535,0.739130437374115,0.016966067254543304,0.0006001200526952744
YHR143W,YHR011W,1,6.905376,0.75,0.01796407252550125,0.0006001200526952744
YMR238W,YHR011W,1,6.857377,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YHR143W,YNL298W,1,6.8202953,0.7692307829856873,0.019960079342126846,0.0006001200526952744
YHL007C,YBR066C,1,6.7659674,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YER144C,YGR128C,0,6.655993,0.75,0.020958084613084793,0.0007001400226727128
YOR315W,YDR107C,1,6.6399755,0.7586206793785095,0.02195608802139759,0.0007001400226727128
YBR066C,YLR229C,1,6.5760427,0.7666666507720947,0.022954091429710388,0.0007001400226727128
YHR143W,YLR083C,1,6.5529194,0.774193525314331,0.023952096700668335,0.0007001400226727128
YBL042C,YHR176W,0,6.5140357,0.75,0.023952096700668335,0.0008001600508578122
YNL079C,YDR107C,1,6.5022717,0.7575757503509521,0.024950100108981133,0.0008001600508578122
YDR043C,YLR353W,1,6.494874,0.7647058963775635,0.02594810351729393,0.0008001600508578122
YPR145W,YDR123C,0,6.3977876,0.7428571581840515,0.02594810351729393,0.0009001800208352506
YOR208W,YPL212C,0,6.3621244,0.7222222089767456,0.02594810351729393,0.00100020004902035
YBL099W,YCR089W,0,6.290558,0.7027027010917664,0.02594810351729393,0.0011002200189977884
YMR238W,YLR313C,1,6.288802,0.7105262875556946,0.026946106925606728,0.0011002200189977884
YKL149C,YBR066C,1,6.2803965,0.7179487347602844,0.027944112196564674,0.0011002200189977884
YER020W,YNL119W,1,6.2650614,0.7250000238418579,0.028942115604877472,0.0011002200189977884
YDL024C,YJR147W,1,6.2571764,0.7317073345184326,0.02994011901319027,0.0011002200189977884
YHR143W,YER020W,1,6.253512,0.738095223903656,0.030938124284148216,0.0011002200189977884
YOR032C,YLR083C,1,6.2512097,0.7441860437393188,0.031936127692461014,0.0011002200189977884
YKL221W,YPL266W,0,6.2353234,0.7272727489471436,0.031936127692461014,0.0012002401053905487
YHR216W,YKL139W,0,6.231883,0.7111111283302307,0.031936127692461014,0.0013002600753679872
YKL043W,YNL001W,1,6.211444,0.717391312122345,0.03293413296341896,0.0013002600753679872
YNL001W,YHR073W,1,6.133181,0.7234042286872864,0.03393213450908661,0.0013002600753679872
YOR315W,YLR083C,1,6.0993667,0.7291666865348816,0.034930139780044556,0.0013002600753679872
YOR032C,YER113C,1,6.0331707,0.7346938848495483,0.0359281450510025,0.0013002600753679872
