Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR196W,YLR165C,1,22.405537,1.0,0.0009765625,0.0
YKR024C,YNL222W,1,21.976177,1.0,0.001953125,0.0
YKL172W,YLR107W,1,21.029839,1.0,0.0029296875,0.0
YLR129W,YKL208W,1,20.898588,1.0,0.00390625,0.0
YML026C,YNL222W,1,20.460335,1.0,0.0048828125,0.0
YLR430W,YGR159C,1,19.898483,1.0,0.005859375,0.0
YOR004W,YKL208W,1,19.843975,1.0,0.0068359375,0.0
YGL136C,YGR159C,1,19.01124,1.0,0.0078125,0.0
YGL078C,YGL136C,1,18.733786,1.0,0.0087890625,0.0
YMR143W,YFL002C,1,18.631235,1.0,0.009765625,0.0
YJL191W,YJR022W,1,18.553757,1.0,0.0107421875,0.0
YMR143W,YDR449C,1,18.41079,1.0,0.01171875,0.0
YGL171W,YNL222W,1,18.048733,1.0,0.0126953125,0.0
YLR107W,YPL266W,1,17.725775,1.0,0.013671875,0.0
YJL109C,YLR165C,1,17.656973,1.0,0.0146484375,0.0
YDR091C,YLR165C,1,17.30322,1.0,0.015625,0.0
YBL018C,YKL009W,1,16.998177,1.0,0.0166015625,0.0
YMR290C,YDR449C,1,16.951931,1.0,0.017578125,0.0
YKL208W,YNL096C,1,16.860363,1.0,0.0185546875,0.0
YBL004W,YKL009W,1,16.658276,1.0,0.01953125,0.0
YHR196W,YNL282W,1,16.636574,1.0,0.0205078125,0.0
YER082C,YDL083C,1,16.565508,1.0,0.021484375,0.0
YGL136C,YHR021C,1,16.525793,1.0,0.0224609375,0.0
YGR118W,YGL136C,1,16.499329,1.0,0.0234375,0.0
YHR089C,YKR060W,1,16.45688,1.0,0.0244140625,0.0
YGR280C,YJR022W,1,16.34332,1.0,0.025390625,0.0
YCR057C,YKL208W,1,15.980254,1.0,0.0263671875,0.0
YOR287C,YML093W,1,15.818245,1.0,0.02734375,0.0
YMR128W,YGR128C,1,15.814229,1.0,0.0283203125,0.0
YER074W,YPR104C,1,15.670477,1.0,0.029296875,0.0
YER074W,YLL008W,1,15.669388,1.0,0.0302734375,0.0
YML063W,YOR294W,1,15.659283,1.0,0.03125,0.0
YLR175W,YPL217C,1,15.634573,1.0,0.0322265625,0.0
YLR107W,YDR083W,1,15.541967,1.0,0.033203125,0.0
YLR435W,YNL222W,1,15.520239,1.0,0.0341796875,0.0
YHR088W,YNL124W,1,15.497574,1.0,0.03515625,0.0
