Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR492W,YDL142C,1,16.701546,1.0,0.0009950249223038554,0.0
YHR203C,YGR256W,0,15.756023,0.5,0.0009950249223038554,0.00010005002695834264
YOR087W,YDR492W,1,15.056174,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YNL067W,YLR089C,0,14.521948,0.5,0.001990049844607711,0.00020010005391668528
YNL067W,YDR001C,0,14.497076,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YOR226C,YOL101C,1,14.308603,0.5,0.0029850746504962444,0.0003001500735990703
YGR148C,YOR035C,0,13.793943,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YMR105C,YOR039W,1,13.659743,0.5,0.003980099689215422,0.00040020010783337057
YER145C,YOL101C,1,13.347923,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YMR105C,YDR492W,1,13.204907,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YKL080W,YGL006W,1,13.188564,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YOL060C,YOR079C,1,13.082117,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YJR091C,YHR026W,0,12.867958,0.6153846383094788,0.007960199378430843,0.0005002501420676708
YGL234W,YDR001C,0,12.789667,0.5714285969734192,0.007960199378430843,0.0006003001471981406
YOR054C,YOL101C,1,12.666456,0.6000000238418579,0.008955223485827446,0.0006003001471981406
YLR433C,YJR104C,1,12.525742,0.625,0.009950248524546623,0.0006003001471981406
YMR105C,YDR205W,1,12.520346,0.6470588445663452,0.0109452735632658,0.0006003001471981406
YPL211W,YOR173W,0,12.126693,0.6111111044883728,0.0109452735632658,0.0007003501523286104
YGL156W,YBR244W,0,11.9347,0.5789473652839661,0.0109452735632658,0.0008004002156667411
YGR148C,YDR001C,0,11.89572,0.550000011920929,0.0109452735632658,0.0009004502207972109
YBL003C,YBR008C,0,11.722961,0.523809552192688,0.0109452735632658,0.0010005002841353416
YJR059W,YDR098C,1,11.689487,0.5454545617103577,0.011940298601984978,0.0010005002841353416
YER054C,YGR284C,0,11.541353,0.52173912525177,0.011940298601984978,0.0011005502892658114
YLR205C,YOL101C,1,11.393009,0.5416666865348816,0.012935323640704155,0.0011005502892658114
YBR024W,YOR079C,1,11.162267,0.5600000023841858,0.013930348679423332,0.0011005502892658114
YDR346C,YKL220C,0,11.159392,0.5384615659713745,0.013930348679423332,0.0012006002943962812
YBR126C,YPL241C,0,11.142414,0.5185185074806213,0.013930348679423332,0.001300650299526751
YPL202C,YBR036C,1,11.116012,0.5357142686843872,0.014925372786819935,0.001300650299526751
YGR152C,YGL134W,0,11.09148,0.517241358757019,0.014925372786819935,0.0014007003046572208
YDR456W,YOL101C,1,11.0545,0.5333333611488342,0.015920398756861687,0.0014007003046572208
YDR270W,YHR039C-A,1,10.918852,0.5483871102333069,0.016915423795580864,0.0014007003046572208
YPR124W,YDR001C,0,10.900139,0.53125,0.016915423795580864,0.0015007504262030125
YNL259C,YLL051C,1,10.893982,0.5454545617103577,0.017910446971654892,0.0015007504262030125
YPL202C,YEL031W,1,10.809154,0.5588235259056091,0.01890547201037407,0.0015007504262030125
YER145C,YMR105C,1,10.803326,0.5714285969734192,0.019900497049093246,0.0015007504262030125
YLR433C,YER145C,1,10.764696,0.5833333134651184,0.020895522087812424,0.0015007504262030125
YDR058C,YER006W,0,10.705067,0.5675675868988037,0.020895522087812424,0.0016008004313334823
YIL117C,YMR083W,0,10.674889,0.5526315569877625,0.020895522087812424,0.001700850436463952
YLR136C,YOL101C,1,10.672179,0.5641025900840759,0.0218905471265316,0.001700850436463952
YJR049C,YOR079C,1,10.617136,0.574999988079071,0.022885572165250778,0.001700850436463952
YEL027W,YDL142C,1,10.611151,0.5853658318519592,0.023880597203969955,0.001700850436463952
YJL059W,YDR098C,1,10.6084,0.5952380895614624,0.024875622242689133,0.001700850436463952
YHR203C,YDR258C,0,10.593166,0.5813953280448914,0.024875622242689133,0.0018009004415944219
YHL001W,YNL009W,0,10.560135,0.5681818127632141,0.024875622242689133,0.0019009504467248917
YDR436W,YOL158C,1,10.547555,0.5777778029441833,0.02587064728140831,0.0019009504467248917
YHR026W,YOR267C,1,10.517906,0.5869565010070801,0.026865672320127487,0.0019009504467248917
YDR202C,YBR088C,0,10.503805,0.5744680762290955,0.026865672320127487,0.0020010005682706833
YOL002C,YDL198C,1,10.454522,0.5833333134651184,0.027860697358846664,0.0020010005682706833
YKL096W,YKL216W,0,10.452658,0.5714285969734192,0.027860697358846664,0.0021010504569858313
YER054C,YMR121C,0,10.448579,0.5600000023841858,0.027860697358846664,0.002201100578531623
YOR061W,YEL065W,1,10.371565,0.5686274766921997,0.028855720534920692,0.002201100578531623
YNL241C,YHR026W,0,10.26786,0.557692289352417,0.028855720534920692,0.002301150467246771
YER145C,YEL051W,1,10.230864,0.5660377144813538,0.02985074557363987,0.002301150467246771
YOL058W,YPL079W,0,10.213636,0.5555555820465088,0.02985074557363987,0.0024012005887925625
YJR033C,YEL027W,1,10.188372,0.5636363625526428,0.030845770612359047,0.0024012005887925625
YBL002W,YDR001C,0,10.080646,0.5535714030265808,0.030845770612359047,0.002501250710338354
YGL234W,YKL065C,0,10.068571,0.5438596606254578,0.030845770612359047,0.002601300599053502
