Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML100W,YKR079C,0,23.354885,0.0,0.0,0.00010004001524066553
YOL016C,YPR119W,1,21.905018,0.5,0.0009960159659385681,0.00010004001524066553
YMR104C,YKL101W,1,20.021236,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YMR104C,YHR030C,1,19.394333,0.75,0.0029880478978157043,0.00010004001524066553
YMR104C,YGR188C,1,18.744331,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YNR047W,YGR109C,1,18.712608,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YPL100W,YBR162C,0,17.933216,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YBR169C,YML061C,0,17.515976,0.625,0.004980079829692841,0.00030012003844603896
YBR054W,YBR162C,0,17.370106,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YJL164C,YPR119W,1,17.102106,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YLR248W,YGR109C,1,16.746737,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YJR073C,YER033C,0,16.725061,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YOL016C,YGR108W,1,16.650408,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YPL203W,YPR119W,1,16.647282,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YKL166C,YJR059W,1,16.332409,0.6666666865348816,0.009960159659385681,0.0005002000834792852
YPR154W,YKR079C,0,16.288425,0.625,0.009960159659385681,0.0006002400768920779
YAL028W,YPR057W,0,16.2805,0.5882353186607361,0.009960159659385681,0.0007002801285125315
YJL141C,YLR096W,1,16.000488,0.6111111044883728,0.01095617562532425,0.0007002801285125315
YLR377C,YGR055W,0,15.9127445,0.5789473652839661,0.01095617562532425,0.0008003201219253242
YPL203W,YBL009W,1,15.852156,0.6000000238418579,0.011952191591262817,0.0008003201219253242
YBR054W,YMR001C,0,15.700184,0.5714285969734192,0.011952191591262817,0.0009003601153381169
YGR245C,YHL021C,0,15.614256,0.5454545617103577,0.011952191591262817,0.0010004001669585705
YNL142W,YHL021C,0,15.548716,0.52173912525177,0.011952191591262817,0.0011004401603713632
YJL141C,YNL289W,1,15.537621,0.5416666865348816,0.012948207557201385,0.0011004401603713632
YLR190W,YCR021C,0,15.411587,0.5199999809265137,0.012948207557201385,0.0012004801537841558
YFL056C,YHR169W,0,15.208978,0.5,0.012948207557201385,0.0013005202636122704
YKL166C,YLR113W,1,15.076412,0.5185185074806213,0.013944223523139954,0.0013005202636122704
YGL059W,YKL101W,1,15.057064,0.5357142686843872,0.014940239489078522,0.0013005202636122704
YJL141C,YBL009W,1,14.962477,0.5517241358757019,0.01593625545501709,0.0013005202636122704
YPL137C,YOL052C-A,0,14.800907,0.5333333611488342,0.01593625545501709,0.001400560257025063
YGL208W,YPR119W,1,14.756724,0.5483871102333069,0.016932271420955658,0.001400560257025063
YMR040W,YLR409C,0,14.7457,0.53125,0.016932271420955658,0.0015006002504378557
YLR240W,YGR109C,1,14.737488,0.5454545617103577,0.017928287386894226,0.0015006002504378557
YKL014C,YHL021C,0,14.51939,0.529411792755127,0.017928287386894226,0.0016006402438506484
YIL050W,YPL256C,1,14.5121765,0.5428571701049805,0.018924303352832794,0.0016006402438506484
YGR161C,YHL015W,0,14.472893,0.5277777910232544,0.018924303352832794,0.001700680237263441
YHR197W,YHL021C,0,14.4232,0.5135135054588318,0.018924303352832794,0.0018007202306762338
YJL165C,YPR119W,1,14.387819,0.5263158082962036,0.019920319318771362,0.0018007202306762338
YGL104C,YML061C,0,14.330638,0.5128205418586731,0.019920319318771362,0.0019007603405043483
YDL003W,YML100W,0,14.136608,0.5,0.019920319318771362,0.002000800333917141
YOR091W,YCR005C,0,13.989973,0.4878048896789551,0.019920319318771362,0.0021008404437452555
YGL059W,YJL187C,1,13.951691,0.5,0.02091633528470993,0.0021008404437452555
YAL040C,YAR018C,1,13.69326,0.5116279125213623,0.0219123512506485,0.0021008404437452555
YER033C,YFR034C,0,13.670549,0.5,0.0219123512506485,0.0022008803207427263
YBR160W,YPR119W,1,13.662524,0.5111111402511597,0.022908367216587067,0.0022008803207427263
YMR261C,YDL209C,0,13.617572,0.5,0.022908367216587067,0.002300920430570841
YBR029C,YKR049C,0,13.593179,0.4893617033958435,0.022908367216587067,0.0024009603075683117
YOR119C,YOL032W,0,13.521716,0.4791666567325592,0.022908367216587067,0.002501000417396426
YDR087C,YCR005C,0,13.514099,0.4693877696990967,0.022908367216587067,0.0026010405272245407
YMR048W,YMR105C,0,13.391983,0.46000000834465027,0.022908367216587067,0.0027010804042220116
YDR256C,YAR033W,0,13.39077,0.45098039507865906,0.022908367216587067,0.002801120514050126
YOL100W,YHR030C,1,13.2530155,0.4615384638309479,0.023904383182525635,0.002801120514050126
YGR055W,YKR099W,0,13.239007,0.4528301954269409,0.023904383182525635,0.002901160391047597
YGL028C,YGR080W,0,13.23802,0.4444444477558136,0.023904383182525635,0.0030012005008757114
YGR052W,YGR188C,1,13.205034,0.4545454680919647,0.024900399148464203,0.0030012005008757114
YKL016C,YCL044C,0,13.1434765,0.4464285671710968,0.024900399148464203,0.003101240610703826
YPR154W,YLR313C,0,13.041525,0.4385964870452881,0.024900399148464203,0.003201280487701297
YBR078W,YOL032W,0,13.028758,0.43103447556495667,0.024900399148464203,0.0033013205975294113
YKL168C,YDR523C,1,12.986921,0.4406779706478119,0.02589641511440277,0.0033013205975294113
