Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR139C,YDR384C,0,18.183926,0.0,0.0,0.00010045203089248389
YIL160C,YLR304C,1,16.985826,0.5,0.0009569377871230245,0.00010045203089248389
YIL160C,YLR372W,1,16.97757,0.6666666865348816,0.001913875574246049,0.00010045203089248389
YHR139C,YBL072C,0,16.45617,0.5,0.001913875574246049,0.00020090406178496778
YML126C,YER044C,1,16.003376,0.6000000238418579,0.0028708134777843952,0.00020090406178496778
YHR096C,YJL026W,0,15.745833,0.5,0.0028708134777843952,0.0003013561072293669
YCR031C,YHR139C,0,15.6796055,0.4285714328289032,0.0028708134777843952,0.00040180812356993556
YGL055W,YLR372W,1,15.638195,0.5,0.003827751148492098,0.00040180812356993556
YNR043W,YBR183W,1,15.493769,0.5555555820465088,0.0047846888191998005,0.00040180812356993556
YDR072C,YNL009W,1,15.288768,0.6000000238418579,0.0057416269555687904,0.00040180812356993556
YLR020C,YBR183W,1,15.259166,0.6363636255264282,0.006698564626276493,0.00040180812356993556
YAR035W,YPR001W,1,15.072533,0.6666666865348816,0.007655502296984196,0.00040180812356993556
YNR043W,YKL150W,1,15.059196,0.692307710647583,0.008612439967691898,0.00040180812356993556
YDR492W,YOR317W,1,14.963405,0.7142857313156128,0.009569377638399601,0.00040180812356993556
YLR020C,YKL165C,1,14.589593,0.7333333492279053,0.010526316240429878,0.00040180812356993556
YKR009C,YMR272C,1,14.483701,0.75,0.011483253911137581,0.00040180812356993556
YOR059C,YML075C,1,14.337339,0.7647058963775635,0.012440191581845284,0.00040180812356993556
YDR471W,YPL004C,0,14.071463,0.7222222089767456,0.012440191581845284,0.0005022601690143347
YAR035W,YBR004C,1,13.908884,0.7368420958518982,0.013397129252552986,0.0005022601690143347
YMR202W,YML042W,1,13.767643,0.75,0.014354066923260689,0.0005022601690143347
YKR019C,YBR265W,1,13.703505,0.761904776096344,0.015311004593968391,0.0005022601690143347
YIL160C,YOL147C,1,13.530185,0.7727272510528564,0.016267942264676094,0.0005022601690143347
YMR207C,YJR073C,1,13.487026,0.782608687877655,0.017224879935383797,0.0005022601690143347
YPL110C,YJR073C,1,13.337919,0.7916666865348816,0.0181818176060915,0.0005022601690143347
YMR165C,YGL001C,1,13.3133955,0.800000011920929,0.019138755276799202,0.0005022601690143347
YMR081C,YDR021W,0,13.302204,0.7692307829856873,0.019138755276799202,0.0006027122144587338
YKR009C,YCR034W,1,13.301151,0.7777777910232544,0.020095692947506905,0.0006027122144587338
YGR208W,YDL223C,0,13.27441,0.75,0.020095692947506905,0.0007031642599031329
YJL153C,YDL052C,1,13.249077,0.7586206793785095,0.021052632480859756,0.0007031642599031329
YFR031C-A,YOL055C,0,13.238178,0.7333333492279053,0.021052632480859756,0.0008036162471398711
YBR042C,YLR304C,1,13.193082,0.7419354915618896,0.02200957015156746,0.0008036162471398711
YLL006W,YIL148W,0,13.149422,0.71875,0.02200957015156746,0.0009040682925842702
YDR091C,YDR284C,0,13.126291,0.6969696879386902,0.02200957015156746,0.0010045203380286694
YHR042W,YKL150W,1,13.08317,0.7058823704719543,0.022966507822275162,0.0010045203380286694
YDR173C,YHR039C,1,13.069779,0.7142857313156128,0.023923445492982864,0.0010045203380286694
