Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR163C,YPL119C,1,22.299137,1.0,0.0010000000474974513,0.0
YOR361C,YPL119C,1,17.821705,1.0,0.0020000000949949026,0.0
YJL138C,YPL119C,1,16.955818,1.0,0.003000000026077032,0.0
YNL007C,YGR162W,1,16.532452,1.0,0.004000000189989805,0.0
YDR283C,YOR361C,1,16.093315,1.0,0.004999999888241291,0.0
YOR204W,YDR117C,1,16.061302,1.0,0.006000000052154064,0.0
YNL007C,YOR361C,1,15.830233,1.0,0.007000000216066837,0.0
YMR309C,YNL007C,1,14.786079,1.0,0.00800000037997961,0.0
YDR091C,YNL007C,1,14.758139,1.0,0.008999999612569809,0.0
YBR079C,YPL119C,1,14.714434,1.0,0.009999999776482582,0.0
YLR150W,YPL119C,1,14.444731,1.0,0.010999999940395355,0.0
YDR429C,YNL007C,1,14.100391,1.0,0.012000000104308128,0.0
YBR079C,YDR283C,1,14.059038,1.0,0.013000000268220901,0.0
YOR363C,YDR023W,0,13.752573,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YER165W,YNL007C,1,13.547384,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPL118W,YJR047C,1,13.522452,0.9375,0.014999999664723873,9.999999747378752e-05
YDR117C,YDR429C,1,13.426898,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR146C,YPL119C,1,13.4259205,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPR041W,YPL119C,1,13.210115,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR291C,YPL119C,1,13.149897,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL237W,YPL119C,1,13.114563,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YER153C,YOR361C,1,13.095116,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YER025W,YPL119C,1,12.961794,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YNL007C,YPR163C,1,12.953176,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YJR047C,YDR494W,1,12.926125,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YMR146C,YPR025C,1,12.874437,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YFL056C,YLR061W,0,12.714631,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGL045W,YHR193C,0,12.711048,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YOL139C,YNL007C,1,12.430782,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YPL118W,YBR079C,1,12.413885,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YLR150W,YDR283C,1,12.407122,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YGR246C,YLR150W,1,12.3347845,0.90625,0.028999999165534973,0.0003000000142492354
YGR246C,YGR162W,1,12.297062,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YNL007C,YJL138C,1,12.233688,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YJR007W,YDR283C,1,12.184,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YER153C,YGR162W,1,12.157051,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YMR260C,YPR025C,1,12.138755,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YER025W,YPR025C,1,12.119749,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YKR059W,YPR025C,1,12.070293,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YJR007W,YPL119C,1,12.0270605,0.925000011920929,0.03700000047683716,0.0003000000142492354
YKR026C,YPL119C,1,11.973435,0.9268292784690857,0.03799999877810478,0.0003000000142492354
