Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL125C,YPR047W,1,16.219389,1.0,0.0010000000474974513,0.0
YML091C,YNL292W,1,16.04772,1.0,0.0020000000949949026,0.0
YHR062C,YPR047W,1,14.690749,1.0,0.003000000026077032,0.0
YBL024W,YML091C,1,14.434544,1.0,0.004000000189989805,0.0
YPR047W,YPL212C,1,12.469197,1.0,0.004999999888241291,0.0
YLR401C,YML014W,1,12.461021,1.0,0.006000000052154064,0.0
YLR401C,YKL205W,1,11.7801285,1.0,0.007000000216066837,0.0
YPR047W,YPL030W,1,11.651945,1.0,0.00800000037997961,0.0
YHR062C,YLR316C,1,11.214658,1.0,0.008999999612569809,0.0
YNR015W,YPR047W,1,11.148595,1.0,0.009999999776482582,0.0
YKL205W,YOL124C,1,11.097648,1.0,0.010999999940395355,0.0
YGR200C,YKL205W,1,10.956591,1.0,0.012000000104308128,0.0
YMR059W,YHR070W,1,10.946505,1.0,0.013000000268220901,0.0
YPL086C,YKL205W,1,10.690473,1.0,0.014000000432133675,0.0
YNL051W,YGR103W,0,10.382608,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPR047W,YGR200C,1,10.33674,0.9375,0.014999999664723873,9.999999747378752e-05
YMR023C,YOR243C,1,10.330936,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YML091C,YPL212C,1,10.244068,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPL171C,YIR026C,0,10.232487,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YBR022W,YJL125C,1,10.204906,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOL102C,YOL124C,1,10.084736,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YNR015W,YOL124C,1,9.991636,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YLR430W,YHR062C,1,9.940527,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPR047W,YOL124C,1,9.914143,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YHR070W,YJR022W,1,9.8398485,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPR047W,YNL282W,1,9.679358,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YML014W,YDR165W,1,9.629764,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOR274W,YPL086C,1,9.614479,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YOL141W,YDL201W,1,9.505068,0.931034505367279,0.027000000700354576,0.00019999999494757503
YLR401C,YDL036C,1,9.409591,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YML014W,YOR243C,1,9.320657,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YOR274W,YML014W,1,9.270833,0.9375,0.029999999329447746,0.00019999999494757503
YDR120C,YOL102C,1,9.225874,0.939393937587738,0.03099999949336052,0.00019999999494757503
YAL043C,YDL051W,1,9.216988,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YHR062C,YAL043C,1,9.211588,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YOR001W,YAL020C,1,9.153858,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YER168C,YDL201W,1,9.089539,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YLR401C,YFL001W,1,9.028025,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YPL030W,YDL201W,1,8.987671,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YLR430W,YJR022W,1,8.944038,0.949999988079071,0.03799999877810478,0.00019999999494757503
YHR062C,YDL006W,1,8.873966,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YLR401C,YGL172W,1,8.87333,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YOL125W,YOR243C,1,8.850142,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YDR120C,YLR430W,1,8.81583,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YOL102C,YBR061C,1,8.811329,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YHR062C,YMR023C,1,8.781459,0.95652174949646,0.04399999976158142,0.00019999999494757503
YMR059W,YOR001W,1,8.756302,0.957446813583374,0.04500000178813934,0.00019999999494757503
YOL141W,YOL124C,1,8.74586,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YOR207C,YMR059W,0,8.682854,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YDL112W,YOL124C,1,8.678904,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YLR401C,YER112W,1,8.598679,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YLR401C,YLR405W,1,8.5886345,0.942307710647583,0.04899999871850014,0.0003000000142492354
YDL036C,YOL124C,1,8.587391,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YAR008W,YOR243C,1,8.5619,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YDR120C,YPL083C,1,8.510225,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YMR283C,YHR062C,1,8.467803,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YML091C,YDR165W,1,8.464937,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YLR401C,YER168C,1,8.407742,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YML005W,YDL051W,1,8.398033,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YMR023C,YNL292W,1,8.391665,0.949999988079071,0.05700000002980232,0.0003000000142492354
YPR047W,YKR079C,1,8.372909,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YML080W,YPL030W,1,8.351614,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YHR062C,YJR022W,1,8.328333,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YML014W,YDL036C,1,8.316535,0.953125,0.061000000685453415,0.0003000000142492354
YOL125W,YGR200C,1,8.315081,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YGL232W,YOL124C,1,8.312393,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YKL141W,YOR078W,0,8.305698,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YDR120C,YDL036C,1,8.297794,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YBL024W,YNL147W,1,8.2884035,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YPL030W,YBL026W,1,8.265478,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YOR274W,YOR001W,1,8.258913,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YPR047W,YPL207W,1,8.244058,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YNL062C,YLR316C,1,8.232705,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YHR070W,YER112W,1,8.193648,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YOR274W,YJL125C,1,8.159854,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YOL141W,YPL030W,1,8.153334,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YMR087W,YDL051W,1,8.150514,0.948051929473877,0.0729999989271164,0.00039999998989515007
YDR513W,YLR017W,0,8.1462345,0.9358974099159241,0.0729999989271164,0.0005000000237487257
YOL066C,YDL051W,1,8.141649,0.9367088675498962,0.07400000095367432,0.0005000000237487257
YOL141W,YOL125W,1,8.1242485,0.9375,0.07500000298023224,0.0005000000237487257
YER168C,YFL001W,1,8.121382,0.9382715821266174,0.07599999755620956,0.0005000000237487257
YKL110C,YMR059W,1,8.100837,0.9390243887901306,0.07699999958276749,0.0005000000237487257
YML091C,YLR401C,1,8.057747,0.9397590160369873,0.07800000160932541,0.0005000000237487257
YGL236C,YJL125C,1,8.042089,0.9404761791229248,0.07900000363588333,0.0005000000237487257
YER168C,YNL282W,1,8.0277815,0.9411764740943909,0.07999999821186066,0.0005000000237487257
YGR276C,YLR401C,1,8.027587,0.9418604373931885,0.08100000023841858,0.0005000000237487257
YML005W,YKL205W,1,7.969819,0.9425287246704102,0.0820000022649765,0.0005000000237487257
YLR411W,YPL058C,0,7.9655175,0.9318181872367859,0.0820000022649765,0.0006000000284984708
YOR001W,YGL063W,1,7.948803,0.932584285736084,0.08299999684095383,0.0006000000284984708
YPL086C,YBR257W,1,7.925271,0.9333333373069763,0.08399999886751175,0.0006000000284984708
YLR401C,YMR023C,1,7.893111,0.9340659379959106,0.08500000089406967,0.0006000000284984708
YOL141W,YHR187W,1,7.876585,0.9347826242446899,0.0860000029206276,0.0006000000284984708
