Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR183W,YNL182C,0,25.432205,0.0,0.0,0.00010025062510976568
YPL164C,YIR026C,1,23.74568,0.5,0.0009756097570061684,0.00010025062510976568
YNL192W,YBR072W,0,22.185345,0.3333333432674408,0.0009756097570061684,0.00020050125021953136
YOR168W,YMR136W,0,19.216583,0.25,0.0009756097570061684,0.00030075188260525465
YOR242C,YIL099W,1,19.139576,0.4000000059604645,0.0019512195140123367,0.00030075188260525465
YGR108W,YMR017W,1,19.00541,0.5,0.002926829271018505,0.00030075188260525465
YIL099W,YLR343W,1,18.31453,0.5714285969734192,0.0039024390280246735,0.00030075188260525465
YER002W,YLR251W,0,17.822367,0.5,0.0039024390280246735,0.0004010025004390627
YGR109C,YDR076W,1,17.511803,0.5555555820465088,0.004878048785030842,0.0004010025004390627
YBR088C,YLR343W,1,16.642633,0.6000000238418579,0.00585365854203701,0.0004010025004390627
YOR206W,YJR036C,0,16.609373,0.5454545617103577,0.00585365854203701,0.0005012531182728708
YHR139C,YCR086W,1,16.425703,0.5833333134651184,0.0068292682990431786,0.0005012531182728708
YML036W,YBR072W,0,16.253057,0.5384615659713745,0.0068292682990431786,0.0006015037652105093
YHR157W,YGR059W,1,16.207626,0.5714285969734192,0.007804878056049347,0.0006015037652105093
YPR144C,YBR183W,0,16.166733,0.5333333611488342,0.007804878056049347,0.0007017544121481478
YLR344W,YOR351C,0,16.12635,0.5,0.007804878056049347,0.0008020050008781254
YJL074C,YER096W,1,16.126215,0.529411792755127,0.008780487813055515,0.0008020050008781254
YNL079C,YDL024C,0,15.957745,0.5,0.008780487813055515,0.000902255647815764
YDR273W,YLR307W,1,15.945772,0.5263158082962036,0.009756097570061684,0.000902255647815764
YLR197W,YBR072W,0,15.920817,0.5,0.009756097570061684,0.0010025062365457416
YKR099W,YIL099W,1,15.752106,0.523809552192688,0.010731707327067852,0.0010025062365457416
YFL014W,YDR449C,0,15.714882,0.5,0.010731707327067852,0.001102756941691041
YHR157W,YGL099W,1,15.574687,0.52173912525177,0.01170731708407402,0.001102756941691041
YLR054C,YLR341W,1,15.554043,0.5416666865348816,0.012682926841080189,0.001102756941691041
YAL060W,YDR449C,0,15.448063,0.5199999809265137,0.012682926841080189,0.0012030075304210186
YIL134W,YLL019C,0,15.398376,0.5,0.012682926841080189,0.0013032581191509962
YJL106W,YFL037W,1,15.187897,0.5185185074806213,0.013658536598086357,0.0013032581191509962
YPL093W,YBR072W,0,15.163738,0.5,0.013658536598086357,0.0014035088242962956
YBR294W,YGR118W,0,15.095255,0.48275861144065857,0.013658536598086357,0.0015037594130262733
YLL019C,YDR449C,0,15.002651,0.46666666865348816,0.013658536598086357,0.0016040100017562509
YER150W,YDL208W,0,14.984988,0.4516128897666931,0.013658536598086357,0.0017042607069015503
YER179W,YLR343W,1,14.957186,0.46875,0.014634146355092525,0.0017042607069015503
YLR009W,YDL021W,0,14.904802,0.4545454680919647,0.014634146355092525,0.001804511295631528
YLR308W,YBR088C,1,14.899279,0.47058823704719543,0.015609756112098694,0.001804511295631528
YIL112W,YCL048W,1,14.835047,0.48571428656578064,0.016585364937782288,0.001804511295631528
YMR079W,YOR177C,1,14.744632,0.5,0.01756097562611103,0.001804511295631528
YJL080C,YLR343W,1,14.729818,0.5135135054588318,0.018536584451794624,0.001804511295631528
YGL158W,YLR228C,0,14.691598,0.5,0.018536584451794624,0.0019047618843615055
YOR313C,YLR343W,1,14.64271,0.5128205418586731,0.019512195140123367,0.0019047618843615055
YPR137W,YLR251W,0,14.495419,0.5,0.019512195140123367,0.002005012473091483
YDR144C,YLL041C,0,14.427334,0.4878048896789551,0.019512195140123367,0.0021052630618214607
YPL223C,YPR060C,0,14.336336,0.4761904776096344,0.019512195140123367,0.002205513883382082
YML128C,YJL173C,1,14.220345,0.4883720874786377,0.02048780396580696,0.002205513883382082
YGL170C,YBR230C,0,14.19725,0.47727271914482117,0.02048780396580696,0.0023057644721120596
YOR242C,YMR139W,1,14.15703,0.4888888895511627,0.021463414654135704,0.0023057644721120596
YGL037C,YLL033W,0,14.135476,0.47826087474823,0.021463414654135704,0.002406015060842037
YDR403W,YLR343W,1,14.112492,0.4893617033958435,0.022439023479819298,0.002406015060842037
YHR157W,YOR242C,1,14.033375,0.5,0.02341463416814804,0.002406015060842037
YMR186W,YOR162C,0,13.933956,0.4897959232330322,0.02341463416814804,0.002506265649572015
YPR191W,YGL170C,0,13.933432,0.47999998927116394,0.02341463416814804,0.0026065162383019924
YDR522C,YGR109C,1,13.92532,0.4901960790157318,0.024390242993831635,0.0026065162383019924
YMR001C,YOL132W,1,13.777878,0.5,0.025365853682160378,0.0026065162383019924
YPL027W,YLR330W,1,13.65823,0.5094339847564697,0.02634146250784397,0.0026065162383019924
YDR403W,YNL001W,1,13.647816,0.5185185074806213,0.027317073196172714,0.0026065162383019924
YDR530C,YLR129W,0,13.644948,0.5090909004211426,0.027317073196172714,0.00270676682703197
YAL054C,YNL182C,0,13.450234,0.5,0.027317073196172714,0.0028070176485925913
YCR092C,YBR045C,1,13.414644,0.5087719559669495,0.028292682021856308,0.0028070176485925913
YMR079W,YML066C,1,13.260806,0.517241358757019,0.02926829271018505,0.0028070176485925913
YNL202W,YML036W,0,13.259091,0.508474588394165,0.02926829271018505,0.002907268237322569
YGL170C,YBL058W,1,13.22232,0.5166666507720947,0.030243901535868645,0.002907268237322569
YGR268C,YHR085W,0,13.148907,0.5081967115402222,0.030243901535868645,0.0030075188260525465
YOL132W,YLR341W,1,13.145164,0.5161290168762207,0.031219512224197388,0.0030075188260525465
YDR353W,YDR218C,0,13.098427,0.5079365372657776,0.031219512224197388,0.003107769414782524
YGR253C,YDR402C,1,13.029756,0.515625,0.03219512104988098,0.003107769414782524
YCR086W,YIL099W,1,13.023686,0.5230769515037537,0.033170729875564575,0.003107769414782524
YDL197C,YLL004W,0,12.997068,0.5151515007019043,0.033170729875564575,0.0032080200035125017
YGL180W,YMR239C,0,12.994024,0.5074626803398132,0.033170729875564575,0.0033082705922424793
YJL001W,YDL222C,1,12.873953,0.5147058963775635,0.03414634242653847,0.0033082705922424793
YDL222C,YGL213C,1,12.865948,0.52173912525177,0.03512195125222206,0.0033082705922424793
YBR088C,YNL098C,1,12.810059,0.5285714268684387,0.036097560077905655,0.0033082705922424793
YGR108W,YDR155C,1,12.786662,0.5352112650871277,0.03707316890358925,0.0033082705922424793
YGL169W,YMR250W,0,12.76201,0.5277777910232544,0.03707316890358925,0.0034085214138031006
YGR285C,YPL196W,0,12.703627,0.5205479264259338,0.03707316890358925,0.003508772002533078
YIL142W,YML128C,0,12.6126175,0.5135135054588318,0.03707316890358925,0.003609022591263056
YDR403W,YGL213C,1,12.611635,0.5199999809265137,0.03804878145456314,0.003609022591263056
YOL091W,YML066C,1,12.453478,0.5263158082962036,0.039024390280246735,0.003609022591263056
YMR079W,YNL202W,1,12.384768,0.5324675440788269,0.03999999910593033,0.003609022591263056
YHL024W,YGL175C,1,12.371885,0.5384615659713745,0.04097560793161392,0.003609022591263056
YLR308W,YIR026C,1,12.357591,0.5443037748336792,0.041951220482587814,0.003609022591263056
YDR273W,YPL055C,1,12.317173,0.550000011920929,0.04292682930827141,0.003609022591263056
YDR402C,YLL033W,1,12.271658,0.5555555820465088,0.043902438133955,0.003609022591263056
YGR171C,YIR039C,0,12.239218,0.5487805008888245,0.043902438133955,0.0037092731799930334
YHL027W,YNL175C,0,12.132919,0.5421686768531799,0.043902438133955,0.003809523768723011
YIL112W,YLR054C,1,12.040611,0.5476190447807312,0.044878046959638596,0.003809523768723011
YIL017C,YHR153C,1,11.954313,0.5529412031173706,0.04585365951061249,0.003809523768723011
YDR402C,YGR059W,1,11.9290285,0.5581395626068115,0.04682926833629608,0.003809523768723011
YGL181W,YOL132W,1,11.923214,0.5632184147834778,0.047804877161979675,0.003809523768723011
YGR288W,YHR085W,0,11.914707,0.5568181872367859,0.047804877161979675,0.003909774590283632
YGR225W,YIL020C,0,11.883588,0.550561785697937,0.047804877161979675,0.004010024946182966
YDR516C,YJL173C,1,11.717184,0.5555555820465088,0.04878048598766327,0.004010024946182966
YDL245C,YMR194W,0,11.676939,0.5494505763053894,0.04878048598766327,0.0041102757677435875
YIL135C,YMR180C,0,11.667244,0.54347825050354,0.04878048598766327,0.0042105261236429214
YPR192W,YJL173C,1,11.650745,0.5483871102333069,0.04975609853863716,0.0042105261236429214
YKL009W,YOR180C,0,11.641552,0.542553186416626,0.04975609853863716,0.004310776945203543
YLR080W,YPL208W,0,11.635096,0.5368421077728271,0.04975609853863716,0.004411027766764164
