Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL080C,YDR022C,1,15.026907,1.0,0.0009871668880805373,0.0
YNL051W,YDL247W,0,14.706129,0.5,0.0009871668880805373,0.00010013017163146287
YOR227W,YPR141C,0,14.641365,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YML100W,YMR131C,0,13.777084,0.25,0.0009871668880805373,0.0003003905003424734
YMR110C,YLR313C,0,13.671728,0.20000000298023224,0.0009871668880805373,0.0004005206865258515
YIL118W,YER143W,0,13.611018,0.1666666716337204,0.0009871668880805373,0.0005006508436053991
YPL209C,YML100W,0,13.5182295,0.1428571492433548,0.0009871668880805373,0.0006007810006849468
YEL061C,YAL016W,1,13.457546,0.25,0.0019743337761610746,0.0006007810006849468
YKL081W,YBR045C,0,13.4536915,0.2222222238779068,0.0019743337761610746,0.0007009111577644944
YDR201W,YER040W,0,13.152319,0.20000000298023224,0.0019743337761610746,0.000801041373051703
YOL132W,YMR205C,0,12.942082,0.1818181872367859,0.0019743337761610746,0.0009011715301312506
YOR249C,YOL059W,0,12.662968,0.1666666716337204,0.0019743337761610746,0.0010013016872107983
YAL028W,YPR034W,0,12.4045105,0.1538461595773697,0.0019743337761610746,0.0011014319024980068
YAL019W,YLR092W,0,12.148723,0.1428571492433548,0.0019743337761610746,0.0012015620013698936
YOR178C,YDL003W,1,12.110884,0.20000000298023224,0.00296150054782629,0.0012015620013698936
YER014W,YLR432W,0,11.950739,0.1875,0.00296150054782629,0.001301692216657102
YDL091C,YMR215W,0,11.941676,0.1764705926179886,0.00296150054782629,0.0014018223155289888
YGL076C,YPR046W,0,11.861393,0.1666666716337204,0.00296150054782629,0.0015019525308161974
YFL061W,YMR230W,0,11.84741,0.15789473056793213,0.00296150054782629,0.001602082746103406
YBR180W,YPL010W,0,11.79521,0.15000000596046448,0.00296150054782629,0.0017022128449752927
YIL123W,YBL025W,0,11.759634,0.1428571492433548,0.00296150054782629,0.0018023430602625012
YDL081C,YER143W,0,11.710535,0.13636364042758942,0.00296150054782629,0.001902473159134388
YJL162C,YBR149W,0,11.693979,0.1304347813129425,0.00296150054782629,0.0020026033744215965
YJL057C,YBR191W,0,11.643337,0.125,0.00296150054782629,0.002102733589708805
YKL026C,YPR141C,0,11.628312,0.11999999731779099,0.00296150054782629,0.0022028638049960136
YGL251C,YBR088C,1,11.567253,0.1538461595773697,0.003948667552322149,0.0022028638049960136
YPL100W,YBL072C,0,11.523697,0.14814814925193787,0.003948667552322149,0.0023029937874525785
YLR234W,YHL015W,0,11.486056,0.1428571492433548,0.003948667552322149,0.002403124002739787
YOR018W,YKR093W,0,11.459946,0.13793103396892548,0.003948667552322149,0.0025032542180269957
YIL019W,YDL243C,0,11.428706,0.13333334028720856,0.003948667552322149,0.002603384433314204
